#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12273,242,-1,gamma,1.72052,0,4.85741,7.8,2.63289,42.4695,detectLogical_PV,NA
48096,234,-1,gamma,1.72052,0,6.4038,7.8,-1.19256,12.9868,detectLogical_PV,NA
57795,239,-1,gamma,1.71983,0,8.16724,7.8,0.663606,18.943,detectLogical_PV,NA
143074,2904,-1,gamma,1.71983,0,7.1081,7.8,2.17899,0.050724,detectLogical_PV,NA
200958,2798,-1,gamma,1.72052,0,5.6252,7.8,-3.03812,34.53,detectLogical_PV,NA
223413,235,-1,gamma,1.82198,0,4.12977,7.8,-1.71977,3.0533,detectLogical_PV,NA
224077,226,-1,gamma,1.71983,0,6.95637,7.8,3.16492,26.4268,detectLogical_PV,NA
234923,2850,-1,gamma,1.72052,0,3.74797,7.47746,2.73518,1.72937,detectLogical_PV,NA
257418,227,-1,gamma,1.72052,0,7.44182,7.8,-0.385369,5.65519,detectLogical_PV,NA
275177,2402,-1,gamma,3.9814,0,7.07635,7.8,-1.79682,53.4916,detectLogical_PV,NA
276076,235,-1,gamma,1.72052,0,9.86329,7.8,0.805122,41.4943,detectLogical_PV,NA
277839,2851,-1,gamma,1.71983,0,5.44989,7.8,1.27568,15.2344,detectLogical_PV,NA
303718,3049,-1,gamma,1.72052,0,9.56553,7.8,-0.994413,6.45795,detectLogical_PV,NA
312004,2900,-1,gamma,1.72052,0,9.00376,7.55082,-3.24623,33.948,detectLogical_PV,NA
326163,4645,-1,gamma,1.46917,0,7.48281,7.8,-2.80098,89.3647,detectLogical_PV,NA
421783,2756,-1,gamma,1.71983,0,7.96083,7.8,0.352449,2.11127,detectLogical_PV,NA
465748,2705,-1,gamma,3.65596,0,8.58193,7.8,0.25869,15.9631,detectLogical_PV,NA
477524,2565,-1,e-,0.993565,5.28988e-21,3.5387,7.8,-0.9797,45.0709,detectLogical_PV,sddCaseLogical_PV
