#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1427,275,-1,e-,45.6544,7.79292e-23,4.41856,7.8,-3.2871,0.632355,detectLogical_PV,sourcePhysical
3034,176,-1,e-,84.3478,6.86521e-23,8.52384,7.8,-1.4492,4.27462,detectLogical_PV,sourcePhysical
3444,116,-1,e-,89.1719,4.31148e-23,5.67509,7.8,-1.42893,12.5131,detectLogical_PV,sourcePhysical
4336,103,-1,e-,37.1316,8.22e-23,10.0399,7.8,0.383293,4.41069,detectLogical_PV,sourcePhysical
5036,103,-1,e-,84.741,5.48022e-23,8.6584,7.8,-1.2528,8.4025,detectLogical_PV,sourcePhysical
5439,215,-1,e-,64.8848,4.95523e-23,7.56248,7.8,-1.38173,2.71889,detectLogical_PV,sourcePhysical
5482,103,-1,e-,98.9106,5.10784e-23,9.06145,7.8,1.00996,0.681835,detectLogical_PV,sourcePhysical
6686,103,-1,e-,32.2772,1.18387e-22,7.45558,7.8,-0.873388,4.42857,detectLogical_PV,sourcePhysical
8458,143,-1,e-,41.3388,1.48951e-22,10.17,7.8,0.0937591,8.13039,detectLogical_PV,sourcePhysical
8935,217,-1,e-,85.2086,1.00761e-22,4.58967,7.8,0.824249,6.03973,detectLogical_PV,sourcePhysical
10432,170,-1,e-,44.8025,6.7701e-23,4.14872,7.8,0.341504,4.44686,detectLogical_PV,sourcePhysical
11973,202,-1,e-,48.1969,3.0187e-23,9.84803,7.48657,2.42465,10.819,detectLogical_PV,sourcePhysical
12552,131,-1,e-,47.4675,6.55604e-23,9.47725,7.8,0.778973,1.31033,detectLogical_PV,sourcePhysical
13183,103,-1,e-,28.7258,1.0375e-22,6.48346,7.8,0.819726,7.36774,detectLogical_PV,sourcePhysical
13406,103,-1,e-,90.309,5.10864e-23,8.28525,7.8,-3.34912,9.46198,detectLogical_PV,sourcePhysical
15274,108,-1,e-,71.6309,5.05626e-23,7.3435,7.8,0.408596,1.0355,detectLogical_PV,sourcePhysical
15423,121,-1,e-,86.7803,5.83228e-23,8.56436,7.8,-0.556338,12.2941,detectLogical_PV,sourcePhysical
16549,171,-1,e-,54.4052,6.05251e-23,6.05381,7.8,-1.23955,5.82174,detectLogical_PV,sourcePhysical
16642,250,-1,e-,72.3984,5.44863e-23,4.5387,7.8,2.77197,1.04999,detectLogical_PV,sourcePhysical
17637,103,-1,e-,78.8181,8.30627e-23,9.11291,7.8,2.8678,15.3569,detectLogical_PV,sourcePhysical
21145,220,-1,e-,14.2564,1.97725e-22,9.00709,7.8,-1.73751,16.3097,detectLogical_PV,sourcePhysical
21436,103,-1,e-,30.7929,1.25952e-22,7.61252,7.8,3.29649,14.942,detectLogical_PV,sourcePhysical
22303,207,-1,e-,46.6067,6.95543e-23,8.72124,7.8,2.7212,10.0298,detectLogical_PV,sourcePhysical
22562,234,-1,e-,98.9949,5.08938e-23,5.93836,7.8,-0.378452,0.670147,detectLogical_PV,sourcePhysical
22579,377,-1,e-,183.038,4.58415e-24,10.6666,7.36719,0.0214696,3.37419,detectLogical_PV,sourcePhysical
22976,103,-1,e-,14.9011,1.95458e-22,4.96595,7.8,2.45899,22.2881,detectLogical_PV,sourcePhysical
23451,103,-1,e-,29.1808,1.15526e-22,8.232,7.8,1.42088,8.02873,detectLogical_PV,worldPhysical
23712,103,-1,e-,71.1632,8.30816e-23,8.77006,7.8,0.520569,4.61745,detectLogical_PV,worldPhysical
23901,201,-1,e-,128.395,3.92253e-23,5.59942,7.8,1.54984,1.5896,detectLogical_PV,sourcePhysical
25347,121,-1,e-,26.8822,1.51777e-22,3.30875,7.8,2.14895,4.86522,detectLogical_PV,sourcePhysical
25536,275,-1,e-,49.5133,1.03975e-22,6.52431,7.8,0.190803,3.20001,detectLogical_PV,sourcePhysical
26249,106,-1,e-,86.0204,4.17627e-23,6.30859,7.8,2.14924,0.244619,detectLogical_PV,sourcePhysical
26330,103,-1,e-,11.666,2.78824e-22,2.96786,7.74766,-1.52276,10.1195,detectLogical_PV,sourcePhysical
26498,103,-1,e-,53.4554,6.37585e-23,5.39234,7.8,1.66086,0.67522,detectLogical_PV,sourcePhysical
26917,103,-1,e-,32.0511,1.15655e-22,8.6449,7.8,2.27431,17.9794,detectLogical_PV,sourcePhysical
27693,103,-1,e-,53.4207,5.86632e-23,7.26288,7.8,0.0746136,14.7659,detectLogical_PV,sourcePhysical
27761,103,-1,e-,80.7738,5.03454e-23,6.77071,7.8,0.899763,0.388385,detectLogical_PV,sourcePhysical
28044,103,-1,e-,172.347,2.85351e-23,5.28644,7.8,1.40514,1.08671,detectLogical_PV,sourcePhysical
28327,114,-1,e-,46.2805,7.72248e-23,5.20378,7.8,-0.328616,28.5474,detectLogical_PV,sourcePhysical
28559,103,-1,e-,77.6329,1.48783e-23,8.75974,7.4405,-3.40867,0.11765,detectLogical_PV,sourcePhysical
29292,172,-1,e-,39.1483,7.77403e-23,9.55775,7.8,-2.68878,2.97441,detectLogical_PV,sourcePhysical
29637,127,-1,e-,117.613,6.82476e-23,8.53036,7.8,3.14908,1.75618,detectLogical_PV,sourcePhysical
31133,103,-1,e-,6.41617,3.69412e-22,4.62891,7.8,-0.725929,5.87703,detectLogical_PV,sourcePhysical
32442,106,-1,e-,4.1046,7.18133e-22,9.6525,7.8,1.87855,2.91217,detectLogical_PV,sourcePhysical
33280,103,-1,e-,84.3454,5.23508e-23,6.13155,7.8,-1.20495,6.40892,detectLogical_PV,sourcePhysical
33833,103,-1,e-,45.6447,9.5416e-23,8.39638,7.8,-0.794063,0.669352,detectLogical_PV,sourcePhysical
34065,103,-1,e-,178.74,4.66808e-23,9.30313,7.8,1.65917,3.36208,detectLogical_PV,sourcePhysical
34108,113,-1,e-,8.30912,2.84219e-22,4.38546,7.8,1.86915,5.88165,detectLogical_PV,sourcePhysical
34994,103,-1,e-,47.3715,7.54587e-23,5.90655,7.8,-2.53346,5.66137,detectLogical_PV,sourcePhysical
35595,103,-1,e-,124.725,4.36928e-23,9.26929,7.8,0.641585,5.25723,detectLogical_PV,sourcePhysical
36051,103,-1,e-,43.7304,6.59514e-23,6.69344,7.8,-1.51559,7.43968,detectLogical_PV,sourcePhysical
36585,103,-1,e-,51.3008,8.03133e-23,6.16318,7.8,-1.60787,0.0445487,detectLogical_PV,sourcePhysical
37262,140,-1,e-,54.3341,5.99661e-23,5.52342,7.8,2.19265,8.69467,detectLogical_PV,sourcePhysical
38306,209,-1,e-,67.7299,7.24743e-23,10.384,7.8,-0.950517,1.52229,detectLogical_PV,sourcePhysical
38722,127,-1,e-,37.4818,7.39612e-23,6.3656,7.8,0.56453,3.26175,detectLogical_PV,sourcePhysical
39370,103,-1,e-,91.321,5.37916e-23,6.31624,7.8,-3.84137,0.566782,detectLogical_PV,sourcePhysical
40576,169,-1,e-,166.601,2.59126e-23,5.94699,7.8,1.10806,3.48273,detectLogical_PV,sourcePhysical
41205,103,-1,e-,155.259,3.06094e-23,8.08233,7.8,-0.732754,9.1221,detectLogical_PV,sourcePhysical
42096,163,-1,e-,46.4527,6.27864e-23,6.02815,7.8,0.874047,2.72567,detectLogical_PV,sourcePhysical
42608,133,-1,gamma,28.1203,0,4.31151,7.8,0.463226,2.87584,detectLogical_PV,sourcePhysical
43697,106,-1,e-,110.875,5.30414e-23,6.4448,7.8,0.704814,5.3197,detectLogical_PV,sourcePhysical
44896,103,-1,e-,43.7912,6.34413e-23,7.66997,7.8,-3.06355,24.0491,detectLogical_PV,sourcePhysical
45096,117,-1,e-,39.6231,2.89774e-23,8.77288,7.41908,-3.40057,4.0715,detectLogical_PV,sourcePhysical
46981,103,-1,e-,42.0586,9.8033e-23,6.80233,7.8,-1.92473,3.89051,detectLogical_PV,worldPhysical
