#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33097,227,-1,gamma,1.71983,0,9.42944,7.8,-0.326555,156.05,detectLogical_PV,NA
55482,218,-1,gamma,1.72052,0,4.77069,7.8,-1.91172,389.051,detectLogical_PV,NA
155208,4474,-1,gamma,1.46917,0,6.65672,7.8,3.09658,283.209,detectLogical_PV,NA
159964,2220,-1,gamma,6.36271,0,5.7009,7.8,-0.39024,171.915,detectLogical_PV,NA
185055,232,-1,gamma,1.72052,0,7.05559,7.8,1.15584,2969.88,detectLogical_PV,NA
192939,221,-1,gamma,1.71983,0,4.3314,7.8,2.34659,1886.94,detectLogical_PV,NA
210604,2839,-1,gamma,1.71983,0,7.83054,7.8,-0.454843,84.349,detectLogical_PV,NA
238361,2678,-1,gamma,1.71983,0,9.33103,7.8,1.57738,14.8432,detectLogical_PV,NA
286292,220,-1,gamma,1.72052,0,4.25145,7.8,-1.20003,136.174,detectLogical_PV,NA
289880,1931,-1,gamma,1.46917,0,5.98128,7.8,2.44951,645.001,detectLogical_PV,NA
301095,227,-1,gamma,1.72052,0,2.91986,7.74998,-1.4005,181.563,detectLogical_PV,NA
301841,238,-1,gamma,1.71983,0,4.53586,7.8,-0.0669085,41.5631,detectLogical_PV,NA
343194,1991,-1,gamma,1.4687,0,3.03253,7.8,0.984538,36.8302,detectLogical_PV,NA
367507,3071,-1,gamma,1.71983,0,4.59711,7.8,-2.42471,707.235,detectLogical_PV,NA
429075,219,-1,gamma,1.82195,0,9.96424,7.68898,2.26407,790.426,detectLogical_PV,NA
433397,4723,-1,gamma,1.23795,0,6.70027,7.8,0.135103,637.923,detectLogical_PV,NA
460616,2337,-1,gamma,3.6598,0,7.78827,7.8,0.549928,62.6167,detectLogical_PV,NA
475198,2293,-1,gamma,1.23795,0,6.91108,7.8,2.11296,288.751,detectLogical_PV,NA
