#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1057,131,-1,e-,28.5221,1.07772e-22,5.70161,7.8,-2.74571,4.21914,detectLogical_PV,sourcePhysical
1103,184,-1,e-,23.6615,1.11995e-22,9.29704,7.8,-2.19519,22.9047,detectLogical_PV,sourcePhysical
7415,103,-1,e-,140.818,2.90171e-23,8.09326,7.8,0.981544,3.52708,detectLogical_PV,sourcePhysical
8498,103,-1,e-,34.1715,8.40036e-23,8.57681,7.8,0.477475,0.660146,detectLogical_PV,sourcePhysical
8534,103,-1,e-,30.7961,1.18591e-22,3.60352,7.5692,-2.57238,13.8096,detectLogical_PV,sourcePhysical
8664,239,-1,e-,59.1614,4.98592e-23,6.65783,7.8,0.0523104,4.15357,detectLogical_PV,sourcePhysical
8698,103,-1,e-,41.1768,1.26721e-22,6.13438,7.8,-1.93942,28.3628,detectLogical_PV,sourcePhysical
8865,103,-1,e-,120.988,3.82719e-23,6.9142,7.8,-1.35178,5.11446,detectLogical_PV,sourcePhysical
10573,103,-1,e-,113.068,3.11345e-23,8.91785,7.8,-0.00708036,0.551968,detectLogical_PV,sourcePhysical
10778,183,-1,e-,172.583,9.3872e-25,10.6423,7.31165,0.441084,1.46187,detectLogical_PV,sourcePhysical
11002,103,-1,e-,69.4575,4.71115e-23,4.6099,7.8,-0.600079,0.550201,detectLogical_PV,sourcePhysical
12935,106,-1,e-,22.0356,1.14594e-22,3.78332,7.8,1.44749,9.64019,detectLogical_PV,sourcePhysical
13002,172,-1,e-,77.9095,6.07806e-23,4.40837,7.8,2.91232,7.78749,detectLogical_PV,sourcePhysical
13633,103,-1,e-,83.4786,4.146e-23,8.16992,7.8,-2.0833,6.43865,detectLogical_PV,sourcePhysical
13656,456,-1,e-,123.123,3.69676e-23,9.19558,7.8,-3.00991,2.87188,detectLogical_PV,sourcePhysical
14737,115,-1,e-,69.5539,6.34912e-23,6.98032,7.8,-1.11281,2.74025,detectLogical_PV,sourcePhysical
15553,106,-1,e-,26.2195,1.50344e-22,8.56787,7.8,0.199046,2.52087,detectLogical_PV,sourcePhysical
15966,130,-1,e-,134.963,2.92941e-23,5.49588,7.8,-0.22986,12.6044,detectLogical_PV,sourcePhysical
18554,103,-1,e-,103.755,3.7353e-23,5.05091,7.8,-2.34666,2.39955,detectLogical_PV,sourcePhysical
19035,103,-1,e-,66.232,6.31637e-23,9.01982,7.8,-2.22382,8.92184,detectLogical_PV,sourcePhysical
20425,183,-1,gamma,35.2572,0,3.73021,7.8,0.644958,7.56816,detectLogical_PV,sourcePhysical
20834,103,-1,e-,122.711,4.93492e-23,7.97031,7.8,1.55297,6.04105,detectLogical_PV,sourcePhysical
20943,103,-1,e-,26.0258,1.02344e-22,5.18805,7.8,-0.0116856,3.06999,detectLogical_PV,sourcePhysical
20987,107,-1,e-,29.9117,9.6939e-23,5.30953,7.8,-2.621,9.77983,detectLogical_PV,sourcePhysical
21741,181,-1,e-,23.5239,1.07503e-22,7.55077,7.8,2.96613,3.72972,detectLogical_PV,sourcePhysical
22049,103,-1,e-,53.5647,6.44546e-23,6.33802,7.8,-3.28001,5.66332,detectLogical_PV,sourcePhysical
22971,103,-1,e-,134.611,3.20735e-23,6.12916,7.8,2.51065,1.09054,detectLogical_PV,sourcePhysical
23090,103,-1,e-,118.826,3.31969e-23,7.21963,7.8,-0.717429,3.05355,detectLogical_PV,sourcePhysical
23571,103,-1,e-,98.722,4.89812e-23,9.31083,7.8,-0.935887,2.51538,detectLogical_PV,sourcePhysical
23588,205,-1,e-,77.463,5.74606e-23,7.43519,7.8,3.14822,3.49541,detectLogical_PV,sourcePhysical
24052,103,-1,e-,89.603,5.28652e-23,9.71793,7.8,-1.71899,6.1783,detectLogical_PV,sourcePhysical
24530,103,-1,e-,25.7937,1.06754e-22,5.12871,7.8,-1.82012,2.49574,detectLogical_PV,sourcePhysical
25054,103,-1,e-,100.664,3.66823e-23,9.16826,7.8,-0.870513,10.6651,detectLogical_PV,sourcePhysical
26460,103,-1,e-,50.4031,5.93784e-23,5.90411,7.8,-1.38107,8.41899,detectLogical_PV,sourcePhysical
28215,103,-1,e-,68.8446,5.81819e-23,10.2419,7.8,-1.13429,7.8797,detectLogical_PV,sourcePhysical
29454,119,-1,e-,69.6989,5.40621e-23,4.45249,7.8,-2.67408,1.09586,detectLogical_PV,sourcePhysical
29600,148,-1,e-,67.7048,4.55385e-23,4.68443,7.8,-0.219498,7.19654,detectLogical_PV,sourcePhysical
31835,305,-1,e-,55.4082,5.38471e-23,7.82309,7.8,1.73118,6.52413,detectLogical_PV,sourcePhysical
32655,103,-1,e-,107.244,3.82868e-23,5.33315,7.8,3.76396,6.72063,detectLogical_PV,sourcePhysical
33748,174,-1,e-,127.108,6.76088e-23,10.4297,7.74863,1.35622,20.5047,detectLogical_PV,sourcePhysical
33845,110,-1,e-,45.1722,6.89401e-23,7.86879,7.8,1.48874,5.28918,detectLogical_PV,sourcePhysical
34579,103,-1,e-,150.738,2.76604e-23,7.94732,7.8,0.109688,4.45174,detectLogical_PV,worldPhysical
36855,107,-1,e-,20.3856,3.31066e-22,9.56823,7.8,2.55746,4.99259,detectLogical_PV,sourcePhysical
37557,198,-1,e-,34.4925,1.48552e-22,7.6155,7.8,-2.36196,16.4446,detectLogical_PV,sourcePhysical
38984,103,-1,e-,130.521,2.82898e-23,10.1084,7.8,0.135917,4.44587,detectLogical_PV,sourcePhysical
39156,212,-1,e-,50.3147,5.85467e-23,8.0998,7.8,1.48484,1.21839,detectLogical_PV,worldPhysical
39892,203,-1,gamma,20.4293,0,7.94149,7.8,0.257641,6.65027,detectLogical_PV,targetPhysical
40549,254,-1,e-,30.3734,1.38245e-22,8.51648,7.8,-0.500557,9.54194,detectLogical_PV,sourcePhysical
41176,103,-1,e-,63.0661,5.27538e-23,9.04737,7.8,-2.1416,7.42287,detectLogical_PV,sourcePhysical
41729,263,-1,e-,39.8075,7.47734e-23,5.5625,7.8,0.465217,19.716,detectLogical_PV,sourcePhysical
44205,103,-1,e-,80.5579,4.26466e-24,10.3927,7.34513,1.45476,1.23066,detectLogical_PV,sourcePhysical
45173,103,-1,e-,61.0439,8.3089e-23,7.17896,7.8,-3.40097,6.0785,detectLogical_PV,sourcePhysical
45222,148,-1,e-,28.4991,1.1897e-22,6.42072,7.8,2.37237,0.220771,detectLogical_PV,sourcePhysical
45608,114,-1,e-,23.1227,1.39295e-22,4.16932,7.8,3.08046,2.49685,detectLogical_PV,sourcePhysical
45846,385,-1,e-,25.8489,1.18445e-22,2.95107,7.8,0.498897,12.6536,detectLogical_PV,sourcePhysical
46215,269,-1,e-,151.086,4.29357e-23,9.74531,7.8,2.46499,3.4351,detectLogical_PV,sourcePhysical
46524,110,-1,e-,158.093,2.97099e-23,7.78161,7.8,-1.42723,17.212,detectLogical_PV,sourcePhysical
