#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
855,103,-1,e-,11.0989,2.52499e-22,5.17411,7.8,1.78464,32.9452,detectLogical_PV,sourcePhysical
1868,103,-1,e-,101.933,3.99702e-23,8.66921,7.8,1.82381,0.442839,detectLogical_PV,sourcePhysical
2152,103,-1,e-,101.41,3.94397e-23,7.35875,7.8,1.07586,7.13681,detectLogical_PV,sourcePhysical
2797,137,-1,e-,54.6834,8.33775e-23,6.45876,7.8,-3.06753,3.53386,detectLogical_PV,sourcePhysical
4885,103,-1,e-,42.3232,7.18965e-23,4.72482,7.8,2.92392,6.75011,detectLogical_PV,sourcePhysical
5187,103,-1,e-,70.4512,6.43762e-24,8.89659,7.34062,-3.32076,5.29239,detectLogical_PV,sourcePhysical
5358,103,-1,e-,68.9961,6.33031e-23,10.5781,7.61063,-0.837192,1.53829,detectLogical_PV,sourcePhysical
5454,133,-1,e-,97.6502,4.4747e-23,6.61499,7.8,0.122849,6.33633,detectLogical_PV,sourcePhysical
6105,178,-1,e-,106.97,3.27431e-23,6.76546,7.8,1.1901,1.09031,detectLogical_PV,sourcePhysical
7916,213,-1,e-,96.8141,3.88868e-23,6.68256,7.8,-2.78197,9.60211,detectLogical_PV,sourcePhysical
9903,130,-1,e-,92.5756,4.68567e-23,5.89895,7.8,0.895137,1.2796,detectLogical_PV,sourcePhysical
9921,103,-1,e-,135.652,3.09163e-23,7.97524,7.8,2.33546,12.6456,detectLogical_PV,sourcePhysical
10477,103,-1,e-,52.1122,5.52225e-23,5.07125,7.8,2.71161,1.45405,detectLogical_PV,sourcePhysical
10872,103,-1,e-,80.1404,4.23329e-23,6.36305,7.8,2.603,13.5949,detectLogical_PV,sourcePhysical
11884,103,-1,e-,167.466,2.98757e-23,7.07305,7.8,1.0382,0.454211,detectLogical_PV,sourcePhysical
12055,103,-1,e-,74.2943,4.30135e-23,4.00527,7.8,-0.323787,15.6225,detectLogical_PV,sourcePhysical
12409,166,-1,e-,77.5115,5.89525e-23,6.40933,7.8,0.961524,21.6024,detectLogical_PV,sourcePhysical
12437,237,-1,e-,28.1496,1.03517e-22,6.3172,7.8,1.15654,15.4857,detectLogical_PV,sourcePhysical
14607,103,-1,e-,51.2223,6.19837e-23,7.74675,7.8,-0.125432,4.84898,detectLogical_PV,sourcePhysical
15301,138,-1,e-,117.569,3.26139e-23,5.92034,7.8,-1.45194,13.4797,detectLogical_PV,sourcePhysical
15483,103,-1,e-,49.4364,7.29907e-23,5.8471,7.8,0.088728,13.2248,detectLogical_PV,sourcePhysical
15630,103,-1,e-,104.217,3.80855e-23,7.044,7.8,-3.95154,7.4045,detectLogical_PV,worldPhysical
16079,103,-1,e-,58.123,5.40019e-23,5.27963,7.8,-1.72845,1.15323,detectLogical_PV,worldPhysical
16228,103,-1,e-,46.5413,6.31405e-23,9.85637,7.8,0.157194,2.18143,detectLogical_PV,sourcePhysical
16296,124,-1,e-,141.062,3.04872e-23,7.26531,7.8,0.0577041,1.35747,detectLogical_PV,sourcePhysical
16430,142,-1,e-,117.518,4.73768e-23,6.66651,7.8,1.55895,15.6308,detectLogical_PV,sourcePhysical
16747,189,-1,e-,71.4495,9.17356e-23,10.0804,7.8,-0.427972,10.3875,detectLogical_PV,sourcePhysical
17361,103,-1,e-,25.5448,2.14524e-22,7.40063,7.8,3.05417,4.68948,detectLogical_PV,sourcePhysical
18490,103,-1,e-,66.5956,5.02474e-23,7.97135,7.8,1.8102,5.8603,detectLogical_PV,sourcePhysical
19044,225,-1,e-,63.46,4.68936e-23,4.19962,7.8,0.880307,3.01754,detectLogical_PV,sourcePhysical
19940,103,-1,e-,4.95088,2.00392e-22,10.6484,7.48173,0.381433,0.820628,detectLogical_PV,sourcePhysical
20596,103,-1,e-,77.2213,7.85654e-23,9.16538,7.8,-1.54148,0.348733,detectLogical_PV,sourcePhysical
20672,113,-1,e-,24.735,1.21374e-22,10.2842,7.8,0.540208,6.35714,detectLogical_PV,sourcePhysical
22231,131,-1,e-,181.427,2.83032e-23,5.36531,7.8,-2.68398,0.601299,detectLogical_PV,sourcePhysical
23111,125,-1,e-,16.5078,2.31907e-22,9.00623,7.8,-1.17406,3.17562,detectLogical_PV,sourcePhysical
24024,103,-1,e-,80.4638,1.09049e-22,7.13897,7.8,2.59248,1.1931,detectLogical_PV,sourcePhysical
25147,103,-1,e-,81.1585,4.11377e-23,6.30044,7.8,0.974265,15.7017,detectLogical_PV,sourcePhysical
25652,103,-1,e-,86.5166,3.87806e-23,4.8636,7.8,0.572416,35.1417,detectLogical_PV,sourcePhysical
26283,235,-1,e-,63.5067,6.81929e-23,6.03876,7.8,-2.63666,0.415873,detectLogical_PV,sourcePhysical
26362,103,-1,e-,130.3,3.2232e-23,5.92903,7.8,2.78593,12.0657,detectLogical_PV,sourcePhysical
27187,103,-1,e-,122.937,3.16138e-23,6.36218,7.8,0.603414,7.67003,detectLogical_PV,worldPhysical
27995,106,-1,e-,32.8412,8.29401e-23,7.32638,7.8,-2.86809,0.18455,detectLogical_PV,sourcePhysical
28885,106,-1,e-,44.8564,7.77547e-23,2.92802,7.8,1.37098,3.69297,detectLogical_PV,sourcePhysical
29251,103,-1,e-,82.2753,5.42648e-23,6.0829,7.8,-1.11652,0.632939,detectLogical_PV,sourcePhysical
30019,103,-1,e-,37.8887,7.87515e-23,4.88301,7.8,0.982409,1.21295,detectLogical_PV,sourcePhysical
31048,103,-1,e-,40.2702,1.99267e-23,10.6665,7.35694,-0.0377262,0.892623,detectLogical_PV,sourcePhysical
31080,106,-1,e-,112.434,6e-23,7.26894,7.8,3.44059,2.68284,detectLogical_PV,sourcePhysical
31240,118,-1,e-,95.4852,3.61253e-25,9.20388,7.30279,3.09233,8.86436,detectLogical_PV,sourcePhysical
32357,103,-1,e-,160.822,3.88933e-23,7.16231,7.8,-3.71989,6.84135,detectLogical_PV,sourcePhysical
