#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3152,2701,-1,gamma,3.6598,0,5.94734,7.8,0.689658,19.3021,detectLogical_PV,NA
76214,239,-1,gamma,1.71983,0,6.383,7.8,-2.05108,23.8391,detectLogical_PV,NA
143376,2503,-1,gamma,3.6598,0,7.74698,7.8,-0.523342,4.65414,detectLogical_PV,NA
146548,218,-1,gamma,1.72052,0,5.29433,7.8,-0.373662,13.036,detectLogical_PV,NA
164138,228,-1,gamma,1.71983,0,7.1278,7.8,0.357942,1.03342,detectLogical_PV,NA
171720,229,-1,gamma,1.72052,0,6.83063,7.8,-1.15437,1.00784,detectLogical_PV,NA
234424,2842,-1,gamma,1.72052,0,6.3141,7.8,0.428309,16.3161,detectLogical_PV,NA
256095,2824,-1,gamma,1.72052,0,7.36434,7.8,-3.7657,53.2576,detectLogical_PV,NA
306128,2782,-1,gamma,1.72052,0,8.91031,7.8,-1.69162,10.7371,detectLogical_PV,NA
316343,259,-1,gamma,1.71983,0,7.92062,7.8,0.140023,31.3283,detectLogical_PV,NA
379461,2503,-1,gamma,3.65596,0,9.96024,7.8,-1.7636,11.8704,detectLogical_PV,NA
457100,238,-1,gamma,1.72052,0,9.25268,7.8,1.66043,30.0926,detectLogical_PV,NA
485785,227,-1,gamma,1.72052,0,5.12243,7.8,-1.85115,22.2818,detectLogical_PV,NA
492199,230,-1,gamma,1.72052,0,7.95432,7.8,1.30888,68.6319,detectLogical_PV,NA
