#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23271,217,-1,gamma,1.72052,0,8.47754,7.8,-0.17854,243.209,detectLogical_PV,NA
57785,2406,-1,gamma,3.6598,0,7.35474,7.8,-0.38229,420.37,detectLogical_PV,NA
82959,2503,-1,gamma,3.6598,0,9.50691,7.8,0.605926,1316.16,detectLogical_PV,NA
112457,229,-1,gamma,1.82198,0,5.80637,7.8,0.120499,301.248,detectLogical_PV,NA
151026,2260,-1,gamma,1.23795,0,8.92222,7.8,-2.60068,835.535,detectLogical_PV,NA
179699,2007,-1,gamma,1.46917,0,3.35623,7.74324,-2.24522,1647.15,detectLogical_PV,NA
182398,2508,-1,gamma,3.6598,0,6.47189,7.8,-3.24658,917.319,detectLogical_PV,NA
240438,222,-1,gamma,1.72052,0,10.4822,7.45185,1.20073,510.635,detectLogical_PV,NA
278846,239,-1,gamma,1.72052,0,5.06098,7.8,1.84707,4.70739,detectLogical_PV,NA
330653,238,-1,gamma,1.71983,0,5.06967,7.8,3.22818,275.313,detectLogical_PV,NA
336746,2045,-1,gamma,1.46917,0,3.85732,7.8,-2.33887,551.459,detectLogical_PV,NA
337316,4941,-1,gamma,3.6598,0,7.33096,7.8,-1.42841,831.972,detectLogical_PV,NA
347191,2264,-1,gamma,1.23826,0,10.4996,7.35997,-1.14406,65.0885,detectLogical_PV,NA
362966,2697,-1,gamma,1.72052,0,6.13353,7.8,-0.825485,153.471,detectLogical_PV,NA
412559,2451,-1,gamma,3.6598,0,3.69588,7.8,1.3523,638.912,detectLogical_PV,NA
429495,2402,-1,gamma,3.6598,0,7.83714,7.8,1.42198,40.0069,detectLogical_PV,NA
433125,2789,-1,gamma,1.72052,0,5.86232,7.8,-0.321068,267.89,detectLogical_PV,NA
