#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6697,2274,-1,gamma,7.01695,0,6.7992,7.8,2.20679,0.21141,detectLogical_PV,NA
27227,4998,-1,gamma,6.36271,0,9.82264,7.8,-1.38136,1.56943,detectLogical_PV,NA
86706,5001,-1,gamma,1.71983,0,8.27373,7.8,2.92657,29.2557,detectLogical_PV,NA
91022,2768,-1,gamma,1.72052,0,7.25744,7.8,0.263019,13.2645,detectLogical_PV,NA
115322,2520,-1,gamma,3.65596,0,8.8352,7.8,0.0845326,11.0669,detectLogical_PV,NA
126178,234,-1,gamma,1.72052,0,3.84832,7.8,2.15231,7.12481,detectLogical_PV,NA
149531,215,-1,gamma,1.71983,0,8.12506,7.8,-0.753938,7.44041,detectLogical_PV,NA
171337,2743,-1,gamma,1.72052,0,9.69354,7.31202,2.61497,43.7061,detectLogical_PV,NA
226350,232,-1,gamma,1.71983,0,3.04081,7.8,1.22065,4.6655,detectLogical_PV,NA
267255,217,-1,gamma,1.72052,0,8.67135,7.49354,-3.46139,11.9809,detectLogical_PV,NA
278814,237,-1,gamma,1.71983,0,9.54007,7.8,0.225849,82.5255,detectLogical_PV,NA
285647,226,-1,gamma,1.72052,0,4.90261,7.8,-0.164953,8.34686,detectLogical_PV,NA
309688,1958,-1,gamma,1.4687,0,3.45706,7.74356,-2.38713,21.7668,detectLogical_PV,NA
334723,3062,-1,gamma,1.72052,0,7.76209,7.8,3.03228,42.3214,detectLogical_PV,NA
339338,2827,-1,gamma,1.71983,0,6.42017,7.8,1.24401,22.2546,detectLogical_PV,NA
343053,2608,-1,gamma,1.02778,0,5.22758,7.8,0.769033,1.1871,detectLogical_PV,NA
347544,240,-1,gamma,1.72052,0,7.91495,7.8,-2.57243,16.5738,detectLogical_PV,NA
382696,230,-1,gamma,1.72052,0,4.31822,7.8,0.0567808,2.3497,detectLogical_PV,NA
387632,2075,-1,gamma,1.4687,0,7.34094,7.8,3.18408,10.8482,detectLogical_PV,NA
411902,2581,-1,gamma,3.65596,0,5.81993,7.8,0.402398,31.2974,detectLogical_PV,NA
458842,224,-1,gamma,1.72052,0,3.04948,7.8,1.32845,19.6061,detectLogical_PV,NA
469705,231,-1,gamma,1.72052,0,9.38158,7.8,0.0935556,10.1211,detectLogical_PV,NA
499718,231,-1,gamma,1.72052,0,4.71305,7.8,1.90674,19.1505,detectLogical_PV,NA
