#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
90,111,-1,gamma,21.9609,0,4.80887,7.8,3.19396,2.65777,detectLogical_PV,subPhysical
2821,146,-1,gamma,22.139,0,10.0523,7.53236,-2.13007,0.0638961,detectLogical_PV,subPhysical
3446,103,-1,gamma,25.4259,0,3.06481,7.8,-1.57166,0.439855,detectLogical_PV,subPhysical
7469,143,-1,gamma,21.9609,0,5.04255,7.8,3.56716,0.103368,detectLogical_PV,subPhysical
11275,150,-1,gamma,22.139,0,6.74202,7.39145,-3.99929,1.61561,detectLogical_PV,sourcePhysical
11594,109,-1,gamma,21.9609,0,10.4598,7.74411,1.26984,1.94551,detectLogical_PV,subPhysical
12039,119,-1,gamma,6.36271,0,10.0025,7.56774,2.20734,3.30906,detectLogical_PV,targetPhysical
13856,105,-1,gamma,22.139,0,6.64227,7.8,2.95593,0.259682,detectLogical_PV,subPhysical
14392,148,-1,gamma,22.139,0,6.53158,7.8,0.432149,0.361408,detectLogical_PV,sourcePhysical
14478,138,-1,gamma,21.514,0,7.68078,7.3,0.360152,0.0218059,detectLogical_PV,worldPhysical
14521,110,-1,gamma,21.9609,0,8.18566,7.8,-3.6901,2.61198,detectLogical_PV,subPhysical
15407,128,-1,gamma,21.9609,0,7.02993,7.8,1.41311,0.392426,detectLogical_PV,subPhysical
15632,143,-1,gamma,21.9609,0,5.34878,7.8,1.30679,1.00361,detectLogical_PV,subPhysical
15683,107,-1,gamma,21.9609,0,7.5567,7.54576,-3.89972,1.76467,detectLogical_PV,sourcePhysical
17643,109,-1,gamma,22.139,0,7.59718,7.45693,-3.89026,1.37964,detectLogical_PV,subPhysical
18363,128,-1,gamma,22.139,0,3.23126,7.8,0.853001,1.46173,detectLogical_PV,subPhysical
19394,134,-1,gamma,22.139,0,3.97813,7.8,1.50505,2.04789,detectLogical_PV,subPhysical
19712,110,-1,gamma,21.9609,0,8.8553,7.8,-0.0827285,1.31178,detectLogical_PV,subPhysical
22241,117,-1,gamma,22.139,0,7.00401,7.8,3.62815,5.19104,detectLogical_PV,sourcePhysical
22583,136,-1,gamma,22.139,0,4.32301,7.8,0.453755,0.341422,detectLogical_PV,subPhysical
22786,120,-1,gamma,25.4259,0,9.30615,7.49606,-3.00552,4.46238,detectLogical_PV,sourcePhysical
24304,107,-1,gamma,24.8888,0,9.09455,7.34092,-3.1789,0.884938,detectLogical_PV,subPhysical
24667,104,-1,gamma,22.139,0,3.52548,7.8,-2.22292,2.6959,detectLogical_PV,subPhysical
24858,106,-1,gamma,21.9609,0,5.67535,7.66458,-3.87522,0.496704,detectLogical_PV,subPhysical
25119,127,-1,gamma,24.8888,0,10.6279,7.42466,-0.555253,0.138541,detectLogical_PV,subPhysical
26089,141,-1,gamma,21.0182,0,10.5563,7.8,0.533806,0.737811,detectLogical_PV,sourcePhysical
26398,108,-1,gamma,22.139,0,6.27158,7.8,-0.839146,1.98298,detectLogical_PV,worldPhysical
27399,124,-1,gamma,1.72052,0,6.75696,7.8,-0.668494,3.6698,detectLogical_PV,NA
27665,137,-1,gamma,21.9609,0,3.63767,7.8,0.632153,0.591677,detectLogical_PV,subPhysical
27942,138,-1,gamma,21.9609,0,6.26023,7.8,-0.85273,0.383116,detectLogical_PV,sourcePhysical
28380,105,-1,gamma,24.9205,0,10.1105,7.56676,-2.03474,6.74961,detectLogical_PV,worldPhysical
28708,112,-1,gamma,23.8202,0,5.70033,7.8,1.42901,3.10301,detectLogical_PV,sourcePhysical
29602,106,-1,gamma,24.9205,0,3.78962,7.8,2.62929,1.26763,detectLogical_PV,sourcePhysical
34318,107,-1,gamma,24.9205,0,9.10944,7.43542,3.16747,1.82313,detectLogical_PV,subPhysical
35178,135,-1,gamma,20.8265,0,2.8403,7.8,0.842204,1.97533,detectLogical_PV,sourcePhysical
35440,136,-1,gamma,25.4259,0,10.1687,7.73569,-1.93277,1.02848,detectLogical_PV,subPhysical
36651,107,-1,gamma,22.139,0,6.24963,7.8,-3.78572,3.24259,detectLogical_PV,worldPhysical
36808,106,-1,gamma,24.8888,0,5.12021,7.8,-2.31355,1.03188,detectLogical_PV,worldPhysical
38019,135,-1,gamma,24.9205,0,4.73394,7.8,-0.0843863,1.81877,detectLogical_PV,subPhysical
39703,118,-1,gamma,22.139,0,9.27509,7.62122,3.03251,5.08342,detectLogical_PV,subPhysical
40281,107,-1,gamma,24.8888,0,10.4196,7.61075,-1.38412,1.75783,detectLogical_PV,subPhysical
40809,137,-1,gamma,22.139,0,3.71678,7.8,1.11881,0.803678,detectLogical_PV,sourcePhysical
44174,144,-1,gamma,24.9205,0,8.38737,7.8,-2.85699,0.345259,detectLogical_PV,subPhysical
45593,136,-1,gamma,22.139,0,7.63015,7.8,3.00897,3.47382,detectLogical_PV,sourcePhysical
46677,106,-1,gamma,24.8888,0,4.86879,7.8,1.65822,2.38302,detectLogical_PV,subPhysical
49341,106,-1,gamma,24.8888,0,6.90285,7.8,-3.15428,0.281066,detectLogical_PV,subPhysical
52787,103,-1,gamma,25.4206,0,8.90612,7.31268,-3.31434,1.46859,detectLogical_PV,subPhysical
53134,128,-1,gamma,21.9609,0,6.45422,7.8,1.24161,0.286522,detectLogical_PV,worldPhysical
54798,108,-1,gamma,21.9609,0,10.6628,7.71688,0.175216,0.249158,detectLogical_PV,subPhysical
