#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
403,278,-1,e-,53.7844,6.05472e-23,9.91522,7.8,-1.14842,6.28702,detectLogical_PV,sourcePhysical
736,238,-1,e-,144.335,2.92679e-23,5.01108,7.8,2.75201,12.9429,detectLogical_PV,sourcePhysical
790,106,-1,e-,60.6926,5.25147e-23,5.12917,7.8,1.50827,4.19575,detectLogical_PV,sourcePhysical
975,604,-1,e-,69.0081,4.85558e-23,7.65986,7.8,1.34783,15.7369,detectLogical_PV,sourcePhysical
1230,103,-1,e-,164.067,4.16456e-23,7.87649,7.8,-0.837088,10.0909,detectLogical_PV,sourcePhysical
1544,103,-1,e-,47.8073,8.65611e-23,6.50594,7.8,-0.487029,2.09857,detectLogical_PV,sourcePhysical
2315,221,-1,gamma,76.9759,0,7.99822,7.8,-0.19802,1.03971,detectLogical_PV,targetPhysical
2655,103,-1,e-,83.3656,4.43087e-23,8.26735,7.8,-3.3453,5.45247,detectLogical_PV,sourcePhysical
2962,103,-1,e-,49.7356,6.14403e-23,8.48761,7.8,2.0856,0.687764,detectLogical_PV,sourcePhysical
3075,103,-1,e-,143.947,3.70715e-23,8.02064,7.8,3.37671,1.38308,detectLogical_PV,sourcePhysical
3627,103,-1,e-,29.4462,1.53927e-22,5.96096,7.8,1.50284,0.221403,detectLogical_PV,sourcePhysical
3929,223,-1,e-,45.8512,7.08733e-23,5.66166,7.8,-0.367483,0.371251,detectLogical_PV,sourcePhysical
5752,103,-1,e-,182.232,2.7814e-23,10.6298,7.68071,-0.541975,3.26195,detectLogical_PV,sourcePhysical
7655,103,-1,e-,23.8723,1.34678e-22,7.27576,7.8,-1.70953,16.659,detectLogical_PV,sourcePhysical
8444,103,-1,e-,39.388,8.38157e-23,6.60303,7.8,1.39614,1.80291,detectLogical_PV,sourcePhysical
11717,167,-1,e-,134.778,3.66845e-23,5.14108,7.8,0.968962,4.68025,detectLogical_PV,sourcePhysical
12270,234,-1,e-,106.327,3.94232e-23,4.90922,7.8,2.16893,11.7723,detectLogical_PV,sourcePhysical
13804,103,-1,e-,78.8184,4.09268e-23,3.56556,7.8,-0.203809,9.01586,detectLogical_PV,sourcePhysical
13965,107,-1,e-,17.6053,2.73517e-22,3.08352,7.6621,1.77794,6.90301,detectLogical_PV,sourcePhysical
14372,103,-1,e-,132.691,2.64805e-23,10.6221,7.61359,0.595445,6.38297,detectLogical_PV,sourcePhysical
15000,110,-1,e-,129.677,3.62613e-23,7.5732,7.8,2.92251,24.7616,detectLogical_PV,sourcePhysical
16526,186,-1,e-,98.0788,5.38678e-23,10.4768,7.63907,-1.2176,1.24987,detectLogical_PV,sourcePhysical
16571,103,-1,e-,35.7192,8.28134e-23,8.94238,7.8,1.72526,1.24346,detectLogical_PV,sourcePhysical
16601,149,-1,e-,45.0043,1.30268e-22,5.48608,7.8,2.17552,6.17994,detectLogical_PV,sourcePhysical
16776,106,-1,e-,101.631,5.53868e-23,7.87189,7.8,-1.89021,10.4396,detectLogical_PV,sourcePhysical
20068,121,-1,e-,83.6497,5.40605e-23,8.32252,7.8,-1.57268,5.33232,detectLogical_PV,sourcePhysical
21362,235,-1,gamma,8.87176,0,6.92926,7.8,-0.13049,11.2544,detectLogical_PV,targetPhysical
21649,103,-1,e-,59.6818,5.24963e-23,4.22753,7.8,1.47468,6.61033,detectLogical_PV,sourcePhysical
21724,211,-1,e-,79.5589,7.66403e-23,7.67536,7.8,2.92927,2.23576,detectLogical_PV,sourcePhysical
22412,103,-1,e-,62.9692,4.95522e-23,6.60865,7.8,-0.85173,5.75029,detectLogical_PV,sourcePhysical
24202,136,-1,e-,125.696,3.40137e-23,8.90087,7.8,-3.24866,1.02299,detectLogical_PV,sourcePhysical
25242,103,-1,e-,140.754,3.7875e-23,9.67701,7.8,-1.59043,7.49745,detectLogical_PV,sourcePhysical
25718,200,-1,e-,18.592,2.76553e-22,6.94821,7.8,-1.404,9.02125,detectLogical_PV,sourcePhysical
25933,163,-1,e-,85.5189,5.03341e-23,3.6887,7.8,1.30655,0.672857,detectLogical_PV,sourcePhysical
26050,103,-1,e-,142.668,3.58656e-23,7.37329,7.8,2.70456,19.0005,detectLogical_PV,sourcePhysical
27932,106,-1,e-,162.187,3.64894e-23,6.80104,7.8,-0.589119,3.65484,detectLogical_PV,sourcePhysical
28155,107,-1,e-,72.9732,4.46604e-23,4.82178,7.8,-2.07503,4.7674,detectLogical_PV,sourcePhysical
29502,289,-1,e-,38.4486,1.0877e-22,8.68966,7.8,0.0125024,2.73013,detectLogical_PV,sourcePhysical
29697,103,-1,e-,97.2212,3.62207e-23,6.51669,7.8,-2.91837,0.236662,detectLogical_PV,sourcePhysical
29884,103,-1,e-,5.46495,3.96277e-22,8.11169,7.8,-1.65905,10.0526,detectLogical_PV,sourcePhysical
30142,158,-1,e-,56.6891,7.65379e-23,7.18317,7.8,0.150172,9.42147,detectLogical_PV,sourcePhysical
30162,103,-1,e-,57.3261,8.52519e-23,7.29244,7.8,1.65059,0.617323,detectLogical_PV,sourcePhysical
30263,342,-1,e-,56.0543,5.43102e-23,5.88029,7.8,-3.22176,12.0999,detectLogical_PV,sourcePhysical
31291,103,-1,e-,89.9076,5.5087e-23,5.51247,7.8,-3.00651,0.380693,detectLogical_PV,sourcePhysical
31648,103,-1,e-,8.22688,2.91938e-22,7.75773,7.8,2.71514,1.01346,detectLogical_PV,sourcePhysical
33544,103,-1,e-,96.5805,4.2002e-23,6.79536,7.8,0.370019,3.80688,detectLogical_PV,sourcePhysical
33571,110,-1,e-,48.5055,8.17619e-23,10.022,7.8,1.50118,29.296,detectLogical_PV,sourcePhysical
33903,268,-1,e-,106.136,3.41536e-23,9.02206,7.8,2.69603,13.8039,detectLogical_PV,sourcePhysical
34804,115,-1,e-,92.6268,4.7649e-23,8.84539,7.8,-0.359542,3.54205,detectLogical_PV,sourcePhysical
