#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32784,2600,-1,gamma,3.65596,0,9.32351,7.8,2.90288,23.6839,detectLogical_PV,NA
51616,220,-1,gamma,1.71983,0,7.98775,7.8,0.697442,6.43605,detectLogical_PV,NA
62423,2546,-1,gamma,3.6598,0,8.63609,7.33326,3.48158,17.5004,detectLogical_PV,NA
113934,2024,-1,gamma,4.47536,0,3.72105,7.8,0.407679,2.62086,detectLogical_PV,NA
141652,2510,-1,gamma,3.65596,0,10.2375,7.57733,1.80261,3.14278,detectLogical_PV,NA
149585,2337,-1,gamma,1.23826,0,8.49257,7.8,-1.22883,106.533,detectLogical_PV,NA
166047,242,-1,gamma,1.71983,0,6.20016,7.8,1.99599,38.9352,detectLogical_PV,NA
203015,2008,-1,gamma,1.4687,0,8.80029,7.8,-2.87626,6.59828,detectLogical_PV,NA
207928,2528,-1,gamma,3.6598,0,8.3734,7.8,-0.25195,5.6801,detectLogical_PV,NA
244968,228,-1,gamma,1.71983,0,6.83485,7.8,3.39619,14.6915,detectLogical_PV,NA
257175,2117,-1,gamma,4.47536,0,7.13829,7.8,-0.312393,0.350073,detectLogical_PV,NA
269459,2595,-1,gamma,1.99222,0,10.6663,7.517,0.05634,7.29162,detectLogical_PV,NA
301596,2906,-1,gamma,1.72052,0,5.11491,7.8,-1.73426,75.6719,detectLogical_PV,NA
307212,237,-1,gamma,1.72052,0,9.10613,7.8,-0.522642,41.3567,detectLogical_PV,NA
356646,2341,-1,gamma,1.23795,0,5.17406,7.8,1.2224,79.5078,detectLogical_PV,NA
380915,2219,-1,gamma,6.36271,0,5.30306,7.8,-0.730367,1.2572,detectLogical_PV,NA
404537,2183,-1,gamma,6.34985,0,8.49233,7.8,3.0997,21.7212,detectLogical_PV,NA
440180,240,-1,gamma,1.71983,0,10.3363,7.3466,1.59169,152.311,detectLogical_PV,NA
452700,2184,-1,gamma,1.46917,0,6.42735,7.8,0.0699818,8.28523,detectLogical_PV,NA
472471,222,-1,gamma,1.72052,0,8.06336,7.8,-2.1792,47.1129,detectLogical_PV,NA
