#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
337,105,-1,gamma,24.9205,0,7.18154,7.8,3.68686,0.108472,detectLogical_PV,subPhysical
1783,105,-1,gamma,22.139,0,4.92599,7.8,1.42725,1.43289,detectLogical_PV,subPhysical
1864,106,-1,gamma,22.139,0,9.05406,7.36118,-3.20942,0.157547,detectLogical_PV,sourcePhysical
2044,105,-1,gamma,22.139,0,8.28146,7.52324,-3.65957,1.57858,detectLogical_PV,subPhysical
5403,135,-1,gamma,21.9609,0,6.03678,7.8,3.17668,0.819156,detectLogical_PV,sourcePhysical
6439,105,-1,gamma,22.139,0,4.04691,7.8,2.82753,1.61466,detectLogical_PV,subPhysical
7120,118,-1,gamma,22.139,0,9.51051,7.8,2.75951,1.9435,detectLogical_PV,sourcePhysical
7433,138,-1,gamma,25.4259,0,9.95481,7.33739,-2.27775,0.245693,detectLogical_PV,sourcePhysical
7970,106,-1,gamma,21.9609,0,5.41875,7.8,-2.48864,0.433486,detectLogical_PV,subPhysical
9269,109,-1,gamma,22.139,0,8.20663,7.8,0.589689,3.65368,detectLogical_PV,subPhysical
9665,129,-1,gamma,24.8888,0,9.30476,7.8,2.13809,0.958448,detectLogical_PV,subPhysical
9740,124,-1,gamma,22.139,0,3.4225,7.8,0.608744,0.84931,detectLogical_PV,subPhysical
10277,123,-1,gamma,21.9609,0,8.52378,7.36362,-3.54276,3.10902,detectLogical_PV,worldPhysical
11158,120,-1,gamma,22.139,0,8.38465,7.8,2.13572,0.164881,detectLogical_PV,subPhysical
11163,129,-1,gamma,21.9609,0,10.4649,7.56086,1.25441,1.68375,detectLogical_PV,subPhysical
11509,108,-1,gamma,22.139,0,6.65628,7.36752,-3.99999,1.19118,detectLogical_PV,subPhysical
14039,141,-1,gamma,22.139,0,10.3914,7.65492,-1.45832,1.69971,detectLogical_PV,subPhysical
17390,106,-1,gamma,22.139,0,5.65318,7.8,-0.957389,2.41347,detectLogical_PV,subPhysical
17687,106,-1,gamma,24.9205,0,9.90665,7.8,-0.0123362,1.21071,detectLogical_PV,subPhysical
18916,109,-1,gamma,22.139,0,6.20997,7.8,-3.50851,0.427386,detectLogical_PV,subPhysical
19791,111,-1,gamma,6.36271,0,6.13694,7.8,3.42786,2.67987,detectLogical_PV,targetPhysical
20434,119,-1,gamma,21.9609,0,3.91012,7.8,0.673271,3.61531,detectLogical_PV,worldPhysical
21681,107,-1,gamma,22.139,0,3.29587,7.8,1.31847,1.40858,detectLogical_PV,worldPhysical
21771,136,-1,gamma,22.139,0,8.19374,7.70261,-3.69703,1.99523,detectLogical_PV,subPhysical
21774,105,-1,gamma,23.1641,0,7.65249,7.8,0.0975433,3.37561,detectLogical_PV,sourcePhysical
22207,107,-1,gamma,22.139,0,5.0726,7.8,0.359622,1.70804,detectLogical_PV,sourcePhysical
22623,108,-1,gamma,22.139,0,9.03969,7.72241,3.22006,4.40436,detectLogical_PV,subPhysical
23847,105,-1,gamma,22.139,0,4.62882,7.8,-2.58135,0.940324,detectLogical_PV,worldPhysical
24604,105,-1,gamma,22.139,0,3.84032,7.8,-2.34874,0.56967,detectLogical_PV,sourcePhysical
25835,128,-1,gamma,22.139,0,10.6138,7.8,0.425922,2.21443,detectLogical_PV,subPhysical
28480,107,-1,gamma,24.9205,0,8.44366,7.8,-2.71013,0.347169,detectLogical_PV,worldPhysical
29236,117,-1,gamma,24.9205,0,10.2801,7.30339,1.71559,0.153958,detectLogical_PV,sourcePhysical
29555,148,-1,e-,20.3264,1.58821e-22,8.90508,7.8,-0.525052,1.59947,detectLogical_PV,sddCaseLogical_PV
29588,133,-1,gamma,24.9205,0,9.02901,7.8,0.395182,0.117834,detectLogical_PV,subPhysical
31152,103,-1,gamma,21.9609,0,4.87069,7.8,1.80531,1.26623,detectLogical_PV,subPhysical
31245,116,-1,gamma,22.139,0,10.4802,7.50995,1.2072,0.339258,detectLogical_PV,subPhysical
31588,103,-1,gamma,25.4206,0,6.12378,7.61112,3.96299,1.99452,detectLogical_PV,worldPhysical
33500,139,-1,gamma,23.0164,0,5.00376,7.8,1.97211,1.23102,detectLogical_PV,sourcePhysical
33816,105,-1,gamma,22.139,0,8.78032,7.55279,3.39595,0.533253,detectLogical_PV,subPhysical
34027,139,-1,gamma,22.139,0,9.81095,7.8,0.212742,0.739108,detectLogical_PV,subPhysical
34159,134,-1,gamma,22.139,0,8.44698,7.8,1.97513,0.242781,detectLogical_PV,subPhysical
34765,107,-1,gamma,22.139,0,5.33309,7.8,-2.8729,0.822239,detectLogical_PV,sourcePhysical
34997,121,-1,gamma,21.9609,0,6.63811,7.8,1.72425,0.0479489,detectLogical_PV,subPhysical
35309,110,-1,gamma,22.139,0,8.26198,7.8,-0.463702,2.72377,detectLogical_PV,sourcePhysical
35817,110,-1,gamma,22.139,0,4.32656,7.8,-0.817195,2.66286,detectLogical_PV,worldPhysical
35953,143,-1,gamma,21.9609,0,10.0314,7.70275,-2.16304,0.0611488,detectLogical_PV,subPhysical
36060,146,-1,gamma,21.9609,0,8.02401,7.53229,-3.76266,2.71381,detectLogical_PV,worldPhysical
36404,107,-1,gamma,22.139,0,3.90039,7.8,-0.872892,3.26351,detectLogical_PV,worldPhysical
38455,135,-1,gamma,22.139,0,3.01138,7.8,1.31166,0.155972,detectLogical_PV,subPhysical
