#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6602,2124,-1,gamma,7.01695,0,6.76742,7.8,2.75019,160.503,detectLogical_PV,NA
66636,234,-1,gamma,1.72052,0,4.7049,7.8,0.834455,582.058,detectLogical_PV,NA
83786,5200,-1,gamma,3.6598,0,8.75245,7.8,0.505677,52.3536,detectLogical_PV,NA
95300,2448,-1,gamma,5.36786,0,6.72054,7.8,-2.45656,144.351,detectLogical_PV,NA
126626,2748,-1,gamma,1.72052,0,6.14278,7.8,2.06746,261.722,detectLogical_PV,NA
152109,4734,-1,gamma,6.36271,0,4.89807,7.8,-0.0726714,239.66,detectLogical_PV,NA
160124,222,-1,gamma,1.72052,0,6.91542,7.8,-0.603675,80.523,detectLogical_PV,NA
187562,250,-1,gamma,1.72052,0,5.2934,7.8,-1.69704,529.143,detectLogical_PV,NA
191365,4941,-1,gamma,3.65596,0,4.62613,7.8,1.1994,195.537,detectLogical_PV,NA
192230,216,-1,gamma,1.72052,0,7.77172,7.8,-0.641038,286.804,detectLogical_PV,NA
199127,2724,-1,gamma,1.71983,0,6.57644,7.8,-0.225414,1799.18,detectLogical_PV,NA
207939,235,-1,gamma,1.72052,0,2.74473,7.8,0.233122,457.012,detectLogical_PV,NA
235508,226,-1,gamma,1.71983,0,9.69888,7.8,-1.75997,43.1828,detectLogical_PV,NA
240473,4976,-1,gamma,3.6598,0,5.32173,7.8,-0.20258,1006.5,detectLogical_PV,NA
242567,231,-1,gamma,1.71983,0,9.64809,7.4163,-2.66666,1417.15,detectLogical_PV,NA
244878,230,-1,gamma,1.72052,0,5.76079,7.8,2.30811,69.8392,detectLogical_PV,NA
257124,2710,-1,gamma,1.71983,0,8.14142,7.8,-1.91955,603.432,detectLogical_PV,NA
257240,2186,-1,gamma,7.01695,0,3.56963,7.8,1.66957,60.4916,detectLogical_PV,NA
258882,2755,-1,gamma,1.71983,0,7.57057,7.8,-0.411274,2130.43,detectLogical_PV,NA
283618,2733,-1,gamma,1.71983,0,8.26273,7.8,2.7647,304.589,detectLogical_PV,NA
374573,2185,-1,gamma,6.36271,0,5.0704,7.8,-2.91358,594.242,detectLogical_PV,NA
378445,232,-1,gamma,1.72052,0,7.06168,7.8,1.3902,98.3224,detectLogical_PV,NA
380087,927,-1,gamma,1.72052,0,9.38247,7.8,-2.07009,904.684,detectLogical_PV,NA
381166,224,-1,gamma,1.72052,0,7.0533,7.8,0.211957,581.765,detectLogical_PV,NA
391941,229,-1,gamma,1.72052,0,5.89652,7.8,-0.165185,106.409,detectLogical_PV,NA
481657,2678,-1,gamma,1.72052,0,3.81916,7.8,1.66907,56.6929,detectLogical_PV,NA
485936,221,-1,gamma,1.72052,0,8.94542,7.8,-0.535537,504.079,detectLogical_PV,NA
