#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3004,114,-1,gamma,22.139,0,8.82225,7.8,-0.888622,3.68122,detectLogical_PV,worldPhysical
4837,119,-1,gamma,22.139,0,4.37345,7.8,0.539186,2.97771,detectLogical_PV,subPhysical
5315,106,-1,gamma,22.139,0,8.0721,7.8,-1.32881,1.1539,detectLogical_PV,subPhysical
6799,105,-1,gamma,22.139,0,6.88365,7.65884,-3.99411,0.0523558,detectLogical_PV,worldPhysical
9899,135,-1,gamma,21.9609,0,4.42217,7.8,-2.89943,2.49818,detectLogical_PV,subPhysical
10399,114,-1,gamma,22.139,0,6.63993,7.8,-0.751437,1.07656,detectLogical_PV,subPhysical
10817,111,-1,gamma,21.9609,0,5.07497,7.8,-3.23532,1.55187,detectLogical_PV,subPhysical
11968,120,-1,gamma,22.139,0,2.94313,7.8,1.00092,1.00378,detectLogical_PV,subPhysical
12513,104,-1,gamma,24.9205,0,9.30755,7.8,-1.66261,2.48454,detectLogical_PV,subPhysical
13612,107,-1,gamma,21.8202,0,4.61994,7.3,1.53965,0.248464,detectLogical_PV,sourcePhysical
15923,128,-1,gamma,21.9609,0,7.05648,7.8,-2.48156,0.484798,detectLogical_PV,subPhysical
17045,104,-1,gamma,22.139,0,9.15273,7.64417,-3.13361,0.420954,detectLogical_PV,subPhysical
18737,133,-1,gamma,21.9609,0,7.52088,7.71418,3.90773,0.307289,detectLogical_PV,worldPhysical
20073,137,-1,gamma,21.9609,0,3.51703,7.8,-0.481477,4.54312,detectLogical_PV,subPhysical
22393,120,-1,gamma,22.139,0,2.99311,7.8,-1.54364,0.113327,detectLogical_PV,subPhysical
23071,111,-1,gamma,6.34985,0,8.79835,7.8,1.87144,1.23821,detectLogical_PV,targetPhysical
24322,120,-1,gamma,22.139,0,7.61351,7.8,0.0817069,0.875477,detectLogical_PV,subPhysical
24641,106,-1,gamma,24.9205,0,3.05347,7.8,0.314043,4.14597,detectLogical_PV,subPhysical
24835,118,-1,gamma,22.139,0,3.50316,7.8,-0.490848,5.60936,detectLogical_PV,subPhysical
25305,104,-1,gamma,22.139,0,7.69916,7.8,-1.89897,2.41646,detectLogical_PV,subPhysical
26413,108,-1,gamma,19.658,0,4.06725,7.3,2.37917,2.2872,detectLogical_PV,subPhysical
26459,105,-1,gamma,23.1279,0,3.86116,7.8,0.637112,0.0418354,detectLogical_PV,sourcePhysical
26462,132,-1,gamma,21.9609,0,10.6272,7.46003,0.560679,2.41795,detectLogical_PV,subPhysical
30622,136,-1,gamma,22.139,0,7.73662,7.8,-3.50136,1.23176,detectLogical_PV,subPhysical
33175,105,-1,gamma,24.9205,0,7.94803,7.8,-1.78614,0.561368,detectLogical_PV,subPhysical
34400,108,-1,gamma,22.139,0,6.16215,7.8,-0.784163,0.295968,detectLogical_PV,subPhysical
35957,130,-1,gamma,22.139,0,6.5251,7.8,-1.20847,0.163818,detectLogical_PV,subPhysical
