#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12551,2615,-1,gamma,3.6598,0,9.88298,7.42044,2.3781,44.4534,detectLogical_PV,NA
16664,2989,-1,gamma,1.72052,0,7.46017,7.8,1.91001,4.22789,detectLogical_PV,NA
41865,4887,-1,gamma,1.46917,0,6.87492,7.8,-0.760123,46.4569,detectLogical_PV,NA
61090,2481,-1,gamma,3.65596,0,9.8511,7.8,0.671477,80.0394,detectLogical_PV,NA
97861,2599,-1,gamma,3.65596,0,5.80202,7.8,0.882178,1.90967,detectLogical_PV,NA
98062,212,-1,gamma,1.71983,0,9.21461,7.8,-1.51977,17.6398,detectLogical_PV,NA
105247,2611,-1,gamma,3.6598,0,2.97868,7.8,1.08938,7.14726,detectLogical_PV,NA
198731,2592,-1,gamma,3.6598,0,8.90232,7.8,0.390147,28.2826,detectLogical_PV,NA
241454,2587,-1,gamma,3.6598,0,7.01966,7.8,-2.47153,44.2933,detectLogical_PV,NA
254199,2572,-1,gamma,3.65596,0,5.79893,7.8,-1.8946,64.3497,detectLogical_PV,NA
259624,251,-1,gamma,1.82198,0,8.76165,7.8,3.31586,12.6077,detectLogical_PV,NA
270891,4861,-1,gamma,1.4687,0,6.00604,7.8,-0.043618,2.47723,detectLogical_PV,NA
298849,2219,-1,gamma,7.01695,0,8.52715,7.8,2.91625,4.45063,detectLogical_PV,NA
320738,2850,-1,gamma,1.72052,0,8.68566,7.8,-1.4652,4.36852,detectLogical_PV,NA
324684,4923,-1,gamma,1.23826,0,9.11591,7.8,-0.177193,43.3705,detectLogical_PV,NA
361957,4760,-1,gamma,1.46917,0,5.99863,7.8,-0.962528,44.3247,detectLogical_PV,NA
369873,237,-1,gamma,1.72052,0,8.52741,7.8,1.95246,76.4816,detectLogical_PV,NA
371537,2891,-1,gamma,1.72052,0,9.27438,7.8,-1.32822,3.45546,detectLogical_PV,NA
401982,230,-1,gamma,1.72052,0,7.65057,7.8,-2.5647,34.3763,detectLogical_PV,NA
412011,2280,-1,gamma,1.23826,0,6.50656,7.8,-0.534039,13.907,detectLogical_PV,NA
416063,228,-1,gamma,1.71983,0,8.04655,7.8,1.09379,7.15477,detectLogical_PV,NA
417805,2030,-1,gamma,1.46917,0,6.19267,7.8,-3.86898,15.2432,detectLogical_PV,NA
425801,2091,-1,gamma,1.4687,0,9.71502,7.8,-1.25077,3.44341,detectLogical_PV,NA
430466,2841,-1,gamma,1.72052,0,7.82508,7.8,0.171383,0.562903,detectLogical_PV,NA
430571,217,-1,gamma,1.71983,0,4.25936,7.8,2.58394,6.98358,detectLogical_PV,NA
433505,248,-1,gamma,1.71983,0,7.78191,7.8,3.32211,118.136,detectLogical_PV,NA
449897,232,-1,gamma,1.72052,0,4.39294,7.8,0.195862,6.49104,detectLogical_PV,NA
454548,2601,-1,gamma,3.6598,0,6.77337,7.8,-1.13503,5.37477,detectLogical_PV,NA
491137,2788,-1,gamma,1.71983,0,6.27927,7.8,-2.18645,4.75002,detectLogical_PV,NA
