#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
703,132,-1,e-,110.171,4.26731e-23,6.08762,7.77592,3.95787,19.0626,detectLogical_PV,sourcePhysical
1208,338,-1,e-,43.293,8.66055e-23,2.95209,7.8,1.08237,3.81519,detectLogical_PV,sourcePhysical
1909,103,-1,e-,112.595,3.55535e-23,7.001,7.8,1.0452,3.6472,detectLogical_PV,sourcePhysical
2200,103,-1,e-,42.7414,1.44466e-22,10.5484,7.69543,0.965635,13.9224,detectLogical_PV,sourcePhysical
2235,103,-1,e-,165.243,3.07298e-23,5.114,7.8,-2.25775,0.970659,detectLogical_PV,sourcePhysical
2747,176,-1,e-,170.436,2.72968e-23,8.0255,7.8,1.94938,9.21294,detectLogical_PV,sourcePhysical
4277,103,-1,e-,197.728,2.36452e-23,7.84171,7.8,1.26031,4.47283,detectLogical_PV,sourcePhysical
4344,204,-1,e-,132.551,3.07322e-23,4.89395,7.8,2.21595,2.77723,detectLogical_PV,sourcePhysical
4361,103,-1,e-,97.8593,3.61743e-23,6.29961,7.8,-2.36223,0.304795,detectLogical_PV,sourcePhysical
4767,103,-1,e-,66.6492,5.0189e-23,10.1544,7.8,-0.359036,7.45349,detectLogical_PV,sourcePhysical
6645,186,-1,e-,46.846,6.26695e-23,8.79037,7.8,-0.279191,1.33888,detectLogical_PV,sourcePhysical
6658,110,-1,e-,65.9245,6.34716e-23,6.68271,7.8,-2.58079,1.65421,detectLogical_PV,sourcePhysical
7103,103,-1,e-,11.0392,2.15723e-22,6.59865,7.8,1.42224,0.345873,detectLogical_PV,sourcePhysical
7408,103,-1,e-,43.2463,9.71148e-23,9.14076,7.8,0.0900959,5.61973,detectLogical_PV,sourcePhysical
8234,103,-1,e-,71.7997,1.23065e-23,9.7431,7.36964,2.55647,19.605,detectLogical_PV,sourcePhysical
8902,239,-1,e-,65.0253,5.27545e-23,4.54347,7.8,-0.469686,0.172632,detectLogical_PV,sourcePhysical
8987,354,-1,e-,31.6415,1.48125e-22,3.24338,7.8,-0.78679,1.85439,detectLogical_PV,sourcePhysical
10848,150,-1,gamma,39.7191,0,7.67696,7.8,3.55429,6.88008,detectLogical_PV,targetPhysical
12007,103,-1,e-,36.6091,8.63409e-23,4.66954,7.8,-2.4877,7.89645,detectLogical_PV,sourcePhysical
12083,103,-1,e-,116.166,4.07707e-23,9.56469,7.8,-2.1592,1.52299,detectLogical_PV,sourcePhysical
12987,117,-1,e-,61.5609,6.42043e-23,9.97722,7.8,-0.581329,10.9054,detectLogical_PV,sourcePhysical
13120,133,-1,e-,48.2288,7.48496e-23,7.1459,7.8,0.169457,1.70374,detectLogical_PV,sourcePhysical
13594,103,-1,e-,33.2879,4.19366e-23,8.21153,7.52609,-3.68964,3.33551,detectLogical_PV,sourcePhysical
14096,278,-1,e-,33.9741,1.10806e-22,7.77438,7.8,2.64174,19.3335,detectLogical_PV,sourcePhysical
14672,103,-1,e-,43.2291,7.48343e-23,5.34882,7.8,0.986205,32.1746,detectLogical_PV,sourcePhysical
15698,103,-1,e-,87.5766,5.58346e-23,6.9937,7.8,0.992949,1.43068,detectLogical_PV,sourcePhysical
15774,206,-1,e-,18.2737,1.50687e-22,7.36775,7.8,-1.92683,10.2062,detectLogical_PV,sourcePhysical
16878,272,-1,e-,50.1187,7.9755e-23,10.1943,7.8,1.41415,9.10658,detectLogical_PV,sourcePhysical
19101,103,-1,e-,112.098,3.25497e-23,8.60822,7.8,3.41993,23.8147,detectLogical_PV,sourcePhysical
22726,103,-1,e-,41.9137,8.49651e-23,9.47686,7.8,-1.53838,12.5297,detectLogical_PV,sourcePhysical
22942,103,-1,e-,21.1245,1.23348e-22,3.56912,7.8,-0.238199,0.0391969,detectLogical_PV,sourcePhysical
23312,103,-1,e-,92.159,5.36914e-23,9.49278,7.8,-1.7083,18.2163,detectLogical_PV,sourcePhysical
24089,232,-1,e-,22.2774,1.58989e-22,6.95813,7.76733,-3.98937,11.5796,detectLogical_PV,sourcePhysical
24173,103,-1,e-,202.736,3.02537e-23,8.81575,7.8,2.55666,3.02311,detectLogical_PV,sourcePhysical
27095,106,-1,e-,48.2272,6.10884e-23,4.36901,7.8,-0.451763,10.2225,detectLogical_PV,sourcePhysical
27201,103,-1,e-,18.7449,1.4861e-22,9.75741,7.8,0.277234,7.17235,detectLogical_PV,sourcePhysical
27932,103,-1,e-,11.5971,2.10602e-22,6.11902,7.8,-0.838728,1.08189,detectLogical_PV,sourcePhysical
28056,103,-1,e-,81.8855,4.90134e-23,7.0148,7.8,-0.0195736,0.707787,detectLogical_PV,sourcePhysical
28934,103,-1,e-,219.323,2.34151e-23,7.26506,7.8,0.379003,5.16619,detectLogical_PV,sourcePhysical
29283,103,-1,e-,49.6418,9.69553e-23,7.28429,7.8,1.19508,1.1861,detectLogical_PV,sourcePhysical
29317,103,-1,e-,88.5143,4.22639e-23,9.07545,7.8,0.890945,3.99888,detectLogical_PV,sourcePhysical
