#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
92920,2791,-1,gamma,1.72052,0,6.70167,7.8,-0.609469,32.6176,detectLogical_PV,NA
93105,2500,-1,gamma,3.6598,0,8.30264,7.4542,-3.65015,32.506,detectLogical_PV,NA
177973,2375,-1,gamma,1.23826,0,9.70378,7.8,-1.99447,31.1133,detectLogical_PV,NA
187875,238,-1,gamma,1.72052,0,6.40924,7.8,1.79875,26.2751,detectLogical_PV,NA
192979,243,-1,gamma,1.71983,0,7.8826,7.8,1.10545,45.3863,detectLogical_PV,NA
227372,2205,-1,gamma,1.4687,0,9.80579,7.8,0.421522,16.3854,detectLogical_PV,NA
251721,2051,-1,gamma,1.46917,0,9.53623,7.8,1.00162,28.713,detectLogical_PV,NA
256093,2148,-1,gamma,1.46917,0,5.32295,7.8,0.969124,0.300927,detectLogical_PV,NA
274601,2884,-1,gamma,1.71983,0,9.3847,7.8,-2.31635,0.696913,detectLogical_PV,NA
291756,2333,-1,gamma,1.23826,0,7.24529,7.8,1.83683,41.0862,detectLogical_PV,NA
304536,2064,-1,gamma,1.46917,0,4.83154,7.64013,-3.5542,61.6539,detectLogical_PV,NA
380704,233,-1,gamma,1.72052,0,8.24749,7.8,0.722238,13.0079,detectLogical_PV,NA
386444,4817,-1,gamma,4.47536,0,9.09721,7.8,0.80392,8.09602,detectLogical_PV,NA
402472,226,-1,gamma,1.72052,0,5.51506,7.8,-2.03258,15.5633,detectLogical_PV,NA
407992,229,-1,gamma,1.71983,0,7.18761,7.8,1.36688,10.4168,detectLogical_PV,NA
414080,2812,-1,gamma,1.72052,0,6.61267,7.8,1.34719,15.4524,detectLogical_PV,NA
433348,237,-1,gamma,1.72052,0,5.61965,7.8,-0.533462,4.36022,detectLogical_PV,NA
448632,5220,-1,gamma,3.6598,0,10.2585,7.70352,1.76038,84.3525,detectLogical_PV,NA
476957,2791,-1,gamma,1.72052,0,6.22985,7.8,-3.55146,43.2287,detectLogical_PV,NA
482661,2571,-1,gamma,3.98099,0,7.79812,7.8,1.96857,5.13366,detectLogical_PV,NA
493976,249,-1,gamma,1.72052,0,6.96691,7.8,0.686764,63.8146,detectLogical_PV,NA
