#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26480,228,-1,gamma,1.72052,0,8.09406,7.3827,-3.73665,296.469,detectLogical_PV,NA
88679,2060,-1,gamma,1.4687,0,9.15832,7.8,1.53267,174.077,detectLogical_PV,NA
168370,233,-1,gamma,1.71983,0,3.65843,7.8,1.34664,1580.76,detectLogical_PV,NA
169633,222,-1,gamma,1.72052,0,7.91194,7.8,0.945511,804.776,detectLogical_PV,NA
184079,2052,-1,gamma,1.46917,0,8.12915,7.8,-1.43575,380.878,detectLogical_PV,NA
218950,215,-1,gamma,1.72052,0,7.78291,7.8,0.375324,778.735,detectLogical_PV,NA
227630,2395,-1,gamma,3.9814,0,8.98357,7.8,-0.642041,1128.07,detectLogical_PV,NA
334141,2435,-1,gamma,3.9814,0,7.38232,7.8,-1.94417,558.611,detectLogical_PV,NA
375019,247,-1,gamma,1.72052,0,4.42715,7.8,2.32623,184.84,detectLogical_PV,NA
419782,2044,-1,gamma,1.46917,0,8.26002,7.8,-3.27565,100.781,detectLogical_PV,NA
434951,2149,-1,gamma,6.36271,0,9.36367,7.8,-1.12724,773.19,detectLogical_PV,NA
453033,2395,-1,gamma,3.65596,0,4.21308,7.8,2.5827,165.226,detectLogical_PV,NA
473773,2185,-1,gamma,1.23826,0,4.19563,7.8,2.58226,179.578,detectLogical_PV,NA
497694,247,-1,gamma,1.72052,0,9.65846,7.8,-1.35057,4.03815,detectLogical_PV,NA
499231,4908,-1,gamma,1.23795,0,5.41919,7.8,-0.511141,38.297,detectLogical_PV,NA
