#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
265,107,-1,gamma,22.139,0,9.67924,7.8,-0.626391,1.03595,detectLogical_PV,worldPhysical
768,143,-1,gamma,22.139,0,7.13167,7.63128,3.97288,2.56904,detectLogical_PV,subPhysical
1309,106,-1,gamma,22.139,0,5.75428,7.8,1.04705,1.22922,detectLogical_PV,subPhysical
1318,146,-1,e-,11.282,2.46633e-22,5.11977,7.8,-3.00653,5.37462,detectLogical_PV,sddCaseLogical_PV
1695,107,-1,gamma,22.139,0,6.40843,7.8,2.69301,5.23134,detectLogical_PV,subPhysical
2246,125,-1,gamma,22.139,0,6.60198,7.8,1.48522,4.73662,detectLogical_PV,subPhysical
2291,116,-1,gamma,25.4206,0,6.76782,7.60413,-3.99872,0.769583,detectLogical_PV,subPhysical
3020,106,-1,gamma,22.139,0,10.2046,7.74193,1.8663,0.502639,detectLogical_PV,subPhysical
3808,106,-1,gamma,21.9609,0,5.61418,7.8,0.835789,3.59539,detectLogical_PV,sourcePhysical
3845,107,-1,gamma,22.139,0,9.03468,7.39369,3.22374,0.643185,detectLogical_PV,subPhysical
5996,120,-1,gamma,22.139,0,10.4869,7.72227,-1.1856,0.399215,detectLogical_PV,subPhysical
7749,137,-1,gamma,22.139,0,10.0934,7.8,0.823245,5.12608,detectLogical_PV,worldPhysical
9565,109,-1,gamma,22.139,0,4.96496,7.8,-2.11955,2.22106,detectLogical_PV,subPhysical
9899,116,-1,gamma,22.139,0,8.35504,7.8,2.45232,1.38213,detectLogical_PV,subPhysical
10125,108,-1,gamma,19.4997,0,10.0718,7.8,-0.509083,1.39915,detectLogical_PV,sourcePhysical
11712,135,-1,gamma,21.9609,0,4.25039,7.8,-0.550661,0.267722,detectLogical_PV,worldPhysical
11789,131,-1,gamma,24.9205,0,10.6441,7.58702,-0.424688,0.735411,detectLogical_PV,subPhysical
13199,134,-1,gamma,22.139,0,7.03236,7.8,-0.354192,0.0379085,detectLogical_PV,subPhysical
13242,112,-1,gamma,22.139,0,6.42399,7.8,1.13873,4.56016,detectLogical_PV,subPhysical
14016,109,-1,gamma,22.139,0,8.65819,7.8,1.34123,4.84151,detectLogical_PV,sourcePhysical
14710,107,-1,gamma,22.139,0,9.55892,7.52575,2.76312,2.79416,detectLogical_PV,subPhysical
