#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21884,241,-1,gamma,1.71983,0,5.33434,7.8,-0.857741,1698.91,detectLogical_PV,NA
44455,2786,-1,gamma,1.72052,0,3.51109,7.8,-0.707878,877.268,detectLogical_PV,NA
211528,228,-1,gamma,1.71983,0,3.91187,7.8,-2.77973,120.407,detectLogical_PV,NA
340343,2425,-1,gamma,3.65596,0,7.15669,7.3625,-3.96987,530.259,detectLogical_PV,NA
364246,4712,-1,gamma,1.4687,0,7.67496,7.8,1.11208,223.383,detectLogical_PV,NA
392970,4550,-1,gamma,6.34985,0,4.59524,7.8,0.177374,1087.97,detectLogical_PV,NA
398812,215,-1,gamma,1.71983,0,6.95818,7.8,-1.0339,563.659,detectLogical_PV,NA
416693,221,-1,gamma,1.71983,0,8.11864,7.8,1.94714,219.034,detectLogical_PV,NA
464458,2247,-1,gamma,1.23795,0,9.47135,7.7263,2.85198,3213.72,detectLogical_PV,NA
495705,4949,-1,gamma,3.6598,0,5.6834,7.8,-0.266626,1077.8,detectLogical_PV,NA
