#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10,285,-1,e-,60.9039,5.80942e-23,6.82894,7.8,1.60948,32.4217,detectLogical_PV,sourcePhysical
1251,139,-1,gamma,1.71983,0,3.81518,7.8,1.02182,13.0674,detectLogical_PV,NA
1954,103,-1,e-,40.1894,9.48092e-23,7.94053,7.8,0.39945,1.4865,detectLogical_PV,sourcePhysical
2841,103,-1,e-,33.4609,8.9951e-23,6.41437,7.8,1.7374,11.2659,detectLogical_PV,sourcePhysical
3377,106,-1,e-,22.5571,1.14654e-22,8.76057,7.8,-0.272228,0.621183,detectLogical_PV,sourcePhysical
4098,103,-1,e-,165.512,2.54437e-23,6.09799,7.8,-1.64898,0.18737,detectLogical_PV,sourcePhysical
5109,130,-1,e-,59.4057,1.11864e-22,9.25237,7.8,-2.93238,0.757861,detectLogical_PV,sourcePhysical
5613,146,-1,e-,39.6556,7.31364e-23,5.59284,7.8,-1.54559,9.59295,detectLogical_PV,sourcePhysical
5695,142,-1,e-,68.495,4.49032e-23,4.04992,7.8,2.24277,9.77004,detectLogical_PV,sourcePhysical
6687,103,-1,e-,109.358,3.142e-23,6.26913,7.59195,3.9802,3.8583,detectLogical_PV,sourcePhysical
7190,343,-1,e-,156.743,2.52444e-23,4.16365,7.8,0.94471,5.27384,detectLogical_PV,sourcePhysical
7703,103,-1,e-,56.2051,5.74231e-23,5.74431,7.8,-1.02224,2.83002,detectLogical_PV,sourcePhysical
8035,121,-1,e-,128.017,3.29935e-23,9.1662,7.76475,3.12287,5.43041,detectLogical_PV,sourcePhysical
8154,280,-1,e-,112.306,1.1334e-23,10.5559,7.38807,0.935013,7.91068,detectLogical_PV,sourcePhysical
9661,116,-1,e-,25.1019,1.22327e-22,7.96137,7.8,2.39841,3.84353,detectLogical_PV,sourcePhysical
10099,103,-1,e-,44.7783,4.13042e-23,10.521,7.52104,1.06972,1.07724,detectLogical_PV,sourcePhysical
10341,162,-1,e-,88.4604,4.02817e-23,8.84988,7.8,-1.55512,5.56066,detectLogical_PV,sourcePhysical
12197,106,-1,e-,91.0496,3.98906e-23,5.96244,7.8,-1.89379,2.05749,detectLogical_PV,sourcePhysical
12602,114,-1,e-,82.821,4.01606e-23,5.23328,7.8,-0.250482,15.0487,detectLogical_PV,sourcePhysical
13260,118,-1,e-,129.964,3.38389e-23,8.59488,7.8,-1.11807,2.05896,detectLogical_PV,sourcePhysical
13339,103,-1,e-,27.3384,1.12633e-22,5.51838,7.8,-0.323281,1.53416,detectLogical_PV,sourcePhysical
13664,103,-1,e-,64.4747,5.41868e-23,8.76116,7.8,0.327625,20.3579,detectLogical_PV,sourcePhysical
15189,103,-1,e-,79.0832,4.1143e-23,5.3583,7.8,-0.0941784,10.6106,detectLogical_PV,sourcePhysical
15722,103,-1,e-,38.1083,7.53603e-23,6.7087,7.8,-0.994336,0.906843,detectLogical_PV,sourcePhysical
16585,103,-1,e-,149.445,3.74536e-23,8.58216,7.8,1.09846,9.60834,detectLogical_PV,sourcePhysical
16804,239,-1,e-,71.1551,5.22949e-23,5.37296,7.8,2.90995,0.575159,detectLogical_PV,worldPhysical
16937,119,-1,e-,37.2365,2.02538e-23,3.01704,7.35189,1.63713,17.7545,detectLogical_PV,sourcePhysical
16992,103,-1,e-,111.652,4.44986e-23,6.45908,7.8,-0.0394834,16.4633,detectLogical_PV,sourcePhysical
18083,103,-1,e-,65.6226,4.83318e-23,3.96965,7.8,-0.747553,0.824759,detectLogical_PV,sourcePhysical
18766,103,-1,e-,121.03,4.08805e-23,4.10042,7.8,1.94765,11.0983,detectLogical_PV,sourcePhysical
19883,103,-1,e-,43.0415,7.33531e-23,8.63723,7.8,0.940556,14.7678,detectLogical_PV,sourcePhysical
23166,103,-1,e-,60.8324,6.39818e-23,9.41831,7.8,2.43246,2.68353,detectLogical_PV,sourcePhysical
23533,103,-1,e-,33.4286,1.13614e-22,9.22641,7.76005,-3.07372,1.10969,detectLogical_PV,sourcePhysical
24179,103,-1,e-,173.576,2.68175e-23,5.47828,7.8,1.18752,2.31042,detectLogical_PV,sourcePhysical
24953,257,-1,e-,37.827,7.44726e-23,6.8425,7.8,0.429284,0.839398,detectLogical_PV,sourcePhysical
25212,103,-1,e-,111.253,3.59552e-23,6.12631,7.8,2.02121,11.1122,detectLogical_PV,sourcePhysical
26572,171,-1,e-,77.6861,5.04719e-23,8.3738,7.8,1.29166,34.1339,detectLogical_PV,sourcePhysical
27836,106,-1,e-,117.606,4.52691e-23,6.70103,7.8,-0.672132,26.3424,detectLogical_PV,sourcePhysical
28573,151,-1,e-,106.772,4.55592e-23,9.61103,7.8,-0.163101,15.3864,detectLogical_PV,sourcePhysical
28965,103,-1,e-,74.5812,4.75584e-23,4.76464,7.71295,-3.51885,4.71086,detectLogical_PV,sourcePhysical
29497,107,-1,e-,94.2168,4.76067e-23,8.21447,7.8,-1.37182,2.4755,detectLogical_PV,sourcePhysical
30779,249,-1,e-,179.64,2.72011e-23,10.2438,7.8,-0.671667,20.351,detectLogical_PV,worldPhysical
32137,154,-1,e-,109.168,3.19681e-23,6.05808,7.8,0.442195,19.1452,detectLogical_PV,sourcePhysical
33745,211,-1,e-,128.597,3.6287e-23,9.34589,7.8,-1.40181,0.677279,detectLogical_PV,sourcePhysical
34022,103,-1,e-,93.2254,5.51214e-23,10.6614,7.57689,-0.205061,12.8435,detectLogical_PV,sourcePhysical
34022,103,-1,e-,72.5767,6.50256e-23,9.46854,7.3,1.83884,12.8435,detectLogical_PV,sourcePhysical
35107,103,-1,e-,44.215,1.16421e-22,9.37536,7.8,0.438452,16.1363,detectLogical_PV,sourcePhysical
35210,114,-1,e-,65.3148,1.27199e-22,2.75479,7.79174,-0.835016,8.08305,detectLogical_PV,sourcePhysical
35495,103,-1,e-,103.176,4.77316e-23,6.61716,7.8,0.131075,1.86239,detectLogical_PV,sourcePhysical
35513,103,-1,e-,16.2329,1.63401e-22,3.87594,7.8,2.67285,6.23043,detectLogical_PV,sourcePhysical
37325,103,-1,e-,165.193,2.43966e-23,3.2293,7.74805,2.0456,2.74666,detectLogical_PV,worldPhysical
37560,183,-1,e-,71.7433,5.05319e-23,8.47966,7.8,0.649067,10.678,detectLogical_PV,sourcePhysical
37810,234,-1,e-,45.1762,1.03123e-22,9.66581,7.8,0.475304,7.2052,detectLogical_PV,worldPhysical
38086,145,-1,e-,82.1882,4.66801e-23,5.82814,7.8,-1.34711,3.62297,detectLogical_PV,sourcePhysical
38305,103,-1,e-,71.1812,4.37114e-23,5.06314,7.8,2.33876,8.81965,detectLogical_PV,sourcePhysical
39136,103,-1,e-,77.9601,4.12787e-23,7.63046,7.8,-3.46345,8.50611,detectLogical_PV,sourcePhysical
39468,131,-1,e-,64.2487,5.39489e-23,3.3962,7.8,-0.451542,3.24881,detectLogical_PV,sourcePhysical
39706,103,-1,e-,38.786,1.12177e-22,8.93043,7.8,-1.18548,18.5191,detectLogical_PV,sourcePhysical
39849,103,-1,e-,109.888,4.01002e-23,8.47944,7.8,-2.38322,0.515476,detectLogical_PV,sourcePhysical
40533,162,-1,e-,84.4381,3.94839e-23,4.65217,7.8,-0.986629,5.10301,detectLogical_PV,sourcePhysical
40947,252,-1,e-,88.0066,6.30727e-23,8.10562,7.8,3.35659,0.700939,detectLogical_PV,sourcePhysical
41686,103,-1,e-,10.0295,2.26833e-22,5.11287,7.8,-2.06343,4.89008,detectLogical_PV,sourcePhysical
44513,103,-1,e-,209.632,2.83615e-23,8.81188,7.8,1.72701,2.78749,detectLogical_PV,worldPhysical
44868,103,-1,e-,119.266,2.96107e-23,3.20028,7.73428,1.99604,1.87775,detectLogical_PV,sourcePhysical
45296,312,-1,e-,156.948,3.48115e-23,7.76642,7.8,2.60617,10.7411,detectLogical_PV,worldPhysical
45952,113,-1,e-,134.758,3.4751e-23,5.72785,7.8,0.211997,0.296509,detectLogical_PV,sourcePhysical
46897,103,-1,e-,61.5159,4.95204e-23,4.09555,7.8,-0.87054,4.77191,detectLogical_PV,worldPhysical
47713,240,-1,e-,40.6815,7.32172e-23,8.99751,7.8,2.32009,11.1092,detectLogical_PV,sourcePhysical
49828,317,-1,e-,54.3524,7.37544e-23,5.78887,7.8,2.49008,7.32229,detectLogical_PV,sourcePhysical
50073,133,-1,e-,93.5679,3.77417e-23,8.49178,7.8,0.218192,5.17175,detectLogical_PV,sourcePhysical
50151,174,-1,e-,77.5534,1.15936e-23,10.6375,7.37594,-0.482009,3.23603,detectLogical_PV,sourcePhysical
50151,174,-1,e-,34.5344,3.56997e-22,4.05756,7.3,-0.235407,3.23603,detectLogical_PV,sourcePhysical
50558,103,-1,e-,14.4725,2.0093e-22,7.94592,7.8,-0.087129,1.64532,detectLogical_PV,sourcePhysical
51778,111,-1,e-,109.584,3.52766e-23,4.52214,7.8,-1.76084,9.47936,detectLogical_PV,sourcePhysical
52496,103,-1,e-,54.378,7.47042e-23,6.10001,7.8,-1.1392,2.31207,detectLogical_PV,sourcePhysical
53254,174,-1,e-,40.7324,8.68292e-23,5.57946,7.8,-1.11142,2.77054,detectLogical_PV,sourcePhysical
54372,109,-1,e-,54.2773,5.72813e-23,7.84417,7.8,-1.69197,6.19183,detectLogical_PV,sourcePhysical
54885,103,-1,e-,50.8256,1.00181e-22,9.06228,7.8,0.365817,39.0377,detectLogical_PV,sourcePhysical
55480,103,-1,e-,27.6103,9.26465e-23,4.89102,7.71657,3.58428,10.4494,detectLogical_PV,sourcePhysical
55711,307,-1,e-,41.8414,8.4629e-23,8.35662,7.8,-1.68515,2.82694,detectLogical_PV,sourcePhysical
56311,103,-1,e-,82.4951,4.48936e-23,7.45189,7.8,-0.977529,6.97677,detectLogical_PV,worldPhysical
57099,103,-1,e-,36.3139,9.01715e-23,10.357,7.8,0.0189124,4.38892,detectLogical_PV,sourcePhysical
57296,103,-1,e-,23.2532,1.13153e-22,4.82149,7.8,0.458881,11.9929,detectLogical_PV,sourcePhysical
57739,110,-1,e-,70.1095,4.80704e-23,9.60383,7.8,1.10403,12.2731,detectLogical_PV,sourcePhysical
58478,186,-1,gamma,29.1072,0,3.94624,7.8,1.74922,1.92971,detectLogical_PV,targetPhysical
60546,103,-1,e-,36.099,1.24576e-22,7.29978,7.8,-0.996135,4.06134,detectLogical_PV,sourcePhysical
60883,305,-1,e-,52.1579,5.60037e-23,5.2164,7.8,2.03562,4.08266,detectLogical_PV,sourcePhysical
61978,678,-1,e-,60.5631,6.12974e-23,9.68798,7.8,-1.3091,1.2154,detectLogical_PV,sourcePhysical
62247,103,-1,e-,26.937,1.27585e-22,5.50302,7.8,-0.787552,21.8102,detectLogical_PV,sourcePhysical
63273,103,-1,e-,105.359,3.82541e-23,3.77349,7.8,-2.05648,2.73722,detectLogical_PV,sourcePhysical
63954,103,-1,e-,171.934,3.3562e-23,8.53498,7.8,-1.73465,2.42683,detectLogical_PV,sourcePhysical
64556,103,-1,e-,61.0309,4.81795e-23,9.62676,7.52188,-2.69032,5.98234,detectLogical_PV,sourcePhysical
65071,119,-1,e-,62.1541,4.7545e-23,5.4432,7.8,0.696934,24.9957,detectLogical_PV,sourcePhysical
65255,103,-1,e-,124.979,2.89858e-23,6.85804,7.8,1.09702,0.12569,detectLogical_PV,sourcePhysical
65338,153,-1,e-,1.47859,1.93788e-21,7.35051,7.8,2.37981,12.2836,detectLogical_PV,sourcePhysical
65432,103,-1,e-,10.4308,2.3892e-22,7.99721,7.8,0.280067,3.92952,detectLogical_PV,sourcePhysical
65646,128,-1,e-,82.6288,4.99494e-23,7.79908,7.55253,-3.83636,4.08266,detectLogical_PV,sourcePhysical
67261,103,-1,e-,18.5972,1.34211e-22,7.35742,7.8,1.83222,19.8946,detectLogical_PV,sourcePhysical
67388,103,-1,e-,70.1623,4.56664e-23,6.2533,7.8,-3.45818,0.0314008,detectLogical_PV,sourcePhysical
67910,103,-1,e-,149.947,2.9523e-23,7.33443,7.8,-0.71564,5.02685,detectLogical_PV,sourcePhysical
68226,314,-1,e-,132.215,6.3466e-23,9.35452,7.8,1.11938,5.60317,detectLogical_PV,sourcePhysical
68565,121,-1,e-,52.9404,5.85348e-23,4.0728,7.8,2.90515,0.440881,detectLogical_PV,sourcePhysical
69451,103,-1,e-,111.116,4.51209e-23,7.06842,7.8,-2.14623,22.0653,detectLogical_PV,sourcePhysical
69673,319,-1,e-,78.0036,2.90291e-25,4.34859,7.30119,-3.25983,2.72466,detectLogical_PV,sourcePhysical
69812,103,-1,e-,105.643,3.56741e-23,3.12068,7.8,-0.258748,19.2895,detectLogical_PV,sourcePhysical
69966,103,-1,e-,76.6005,4.21385e-23,2.9045,7.74352,1.35871,24.4519,detectLogical_PV,sourcePhysical
70338,103,-1,e-,48.7334,6.79467e-23,6.47357,7.8,-0.465723,16.6632,detectLogical_PV,sourcePhysical
70876,212,-1,e-,12.4916,2.18327e-22,7.52185,7.8,3.08615,22.7218,detectLogical_PV,sourcePhysical
71177,401,-1,e-,26.0437,2.69493e-22,9.23231,7.8,-0.876373,4.88918,detectLogical_PV,sourcePhysical
71297,103,-1,e-,3.90396,5.64528e-22,5.97503,7.8,2.05192,9.28208,detectLogical_PV,sourcePhysical
71466,103,-1,e-,58.6996,3.51518e-23,10.1459,7.39222,-1.97361,1.54084,detectLogical_PV,sourcePhysical
71882,103,-1,e-,106.475,2.33049e-23,5.52019,7.60088,3.83218,0.142926,detectLogical_PV,sourcePhysical
