#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1516,118,-1,gamma,21.9609,0,5.63685,7.8,1.81012,0.0499171,detectLogical_PV,subPhysical
1628,120,-1,gamma,22.139,0,4.98561,7.8,-1.52481,3.30626,detectLogical_PV,worldPhysical
2613,131,-1,gamma,25.213,0,5.63698,7.8,-1.19979,5.08509,detectLogical_PV,sourcePhysical
2876,139,-1,gamma,22.139,0,7.5315,7.8,-3.25248,0.465799,detectLogical_PV,worldPhysical
6294,136,-1,gamma,25.4259,0,7.00062,7.8,-3.11031,1.29001,detectLogical_PV,subPhysical
6593,107,-1,gamma,24.8888,0,10.5053,7.8,-0.798653,0.971894,detectLogical_PV,subPhysical
6645,113,-1,gamma,22.139,0,9.45,7.35658,2.87281,0.02238,detectLogical_PV,subPhysical
7200,129,-1,gamma,24.9205,0,3.80925,7.8,0.701337,2.14663,detectLogical_PV,subPhysical
10009,105,-1,gamma,21.9609,0,6.27887,7.73397,3.98116,1.04575,detectLogical_PV,subPhysical
10662,105,-1,gamma,22.139,0,4.13541,7.8,-2.86496,1.74527,detectLogical_PV,subPhysical
11409,128,-1,gamma,22.139,0,8.35247,7.8,-3.11721,1.1103,detectLogical_PV,sourcePhysical
14932,106,-1,gamma,24.9205,0,4.22637,7.8,-2.61058,1.22096,detectLogical_PV,sourcePhysical
15778,108,-1,gamma,22.139,0,3.5476,7.8,-0.290584,0.434638,detectLogical_PV,subPhysical
15889,135,-1,gamma,21.9609,0,10.4403,7.42543,-1.32656,0.105767,detectLogical_PV,sourcePhysical
16226,109,-1,gamma,22.139,0,3.67112,7.8,-0.735869,0.195764,detectLogical_PV,subPhysical
17190,106,-1,gamma,24.8888,0,8.01338,7.8,-1.33506,0.691118,detectLogical_PV,subPhysical
18036,106,-1,gamma,21.9609,0,10.621,7.79903,0.602545,5.02747,detectLogical_PV,subPhysical
18469,130,-1,gamma,22.139,0,10.64,7.50238,0.46108,0.544044,detectLogical_PV,subPhysical
18742,110,-1,gamma,21.1402,0,3.36379,7.8,1.82137,0.776934,detectLogical_PV,sourcePhysical
19832,141,-1,gamma,22.139,0,6.03482,7.33618,3.94978,2.97492,detectLogical_PV,subPhysical
20046,118,-1,gamma,22.139,0,5.33465,7.8,2.5268,6.60084,detectLogical_PV,subPhysical
22064,143,-1,gamma,20.0834,0,8.04399,7.8,1.71009,4.05349,detectLogical_PV,sourcePhysical
22449,107,-1,gamma,22.139,0,3.75903,7.8,-0.938275,1.53954,detectLogical_PV,subPhysical
22504,140,-1,gamma,21.9609,0,8.96203,7.8,-1.87333,0.208484,detectLogical_PV,sourcePhysical
22917,109,-1,gamma,21.9609,0,6.72984,7.8,-0.0613906,0.172565,detectLogical_PV,subPhysical
24098,117,-1,gamma,24.8888,0,5.38199,7.8,0.558188,1.96243,detectLogical_PV,subPhysical
25149,121,-1,gamma,22.139,0,5.66111,7.8,-3.01416,3.60576,detectLogical_PV,worldPhysical
25953,110,-1,gamma,22.139,0,10.6156,7.42262,0.637424,1.32296,detectLogical_PV,sourcePhysical
26696,108,-1,gamma,22.139,0,4.21082,7.8,0.569977,0.209188,detectLogical_PV,subPhysical
26736,116,-1,gamma,21.9609,0,7.79741,7.8,-2.67176,0.896366,detectLogical_PV,subPhysical
26774,112,-1,gamma,22.139,0,10.4419,7.35977,-1.322,0.0555148,detectLogical_PV,subPhysical
28866,106,-1,gamma,24.8888,0,10.0291,7.8,-0.933792,0.257267,detectLogical_PV,subPhysical
30323,109,-1,gamma,22.139,0,10.4968,7.70046,-1.1532,0.32761,detectLogical_PV,subPhysical
31078,109,-1,gamma,21.9609,0,9.47661,7.8,-0.960081,1.54363,detectLogical_PV,subPhysical
33827,105,-1,gamma,21.9609,0,5.9849,7.8,2.88551,0.544137,detectLogical_PV,subPhysical
34289,117,-1,gamma,22.139,0,4.82854,7.8,2.89854,1.12182,detectLogical_PV,subPhysical
34405,104,-1,gamma,22.139,0,2.79428,7.8,0.462032,0.0241665,detectLogical_PV,subPhysical
35926,106,-1,gamma,22.139,0,8.91181,7.8,-0.218008,12.1617,detectLogical_PV,subPhysical
37471,105,-1,gamma,22.139,0,5.57972,7.8,-3.25924,1.55929,detectLogical_PV,subPhysical
38855,109,-1,gamma,21.9609,0,3.42202,7.8,0.410173,1.29407,detectLogical_PV,subPhysical
39617,105,-1,gamma,24.9205,0,5.36888,7.8,3.2758,0.80759,detectLogical_PV,subPhysical
