#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6756,227,-1,gamma,1.71983,0,7.78353,7.8,-1.21258,58.9367,detectLogical_PV,NA
26432,214,-1,gamma,1.71983,0,8.27592,7.8,-1.01679,20.3978,detectLogical_PV,NA
42918,270,-1,gamma,1.71983,0,4.01655,7.8,-2.16518,27.3317,detectLogical_PV,NA
55637,238,-1,gamma,1.71983,0,5.42196,7.8,-1.10319,100.68,detectLogical_PV,NA
63144,2358,-1,gamma,3.9814,0,8.52325,7.8,1.12709,0.673729,detectLogical_PV,NA
94110,2488,-1,gamma,3.6598,0,7.68111,7.8,0.767584,14.739,detectLogical_PV,NA
137076,2834,-1,gamma,1.72052,0,9.30197,7.8,-0.73069,14.8552,detectLogical_PV,NA
157850,2516,-1,gamma,3.65596,0,7.89516,7.8,2.24873,5.0483,detectLogical_PV,NA
164303,2134,-1,gamma,6.34985,0,10.2643,7.55023,1.74845,33.6302,detectLogical_PV,NA
180621,2587,-1,gamma,3.6598,0,8.13513,7.8,-0.731855,75.0609,detectLogical_PV,NA
210601,2302,-1,gamma,6.36271,0,6.15835,7.8,-1.83078,8.22104,detectLogical_PV,NA
249505,243,-1,gamma,1.72052,0,3.35598,7.8,0.0769216,7.02226,detectLogical_PV,NA
322857,246,-1,gamma,1.72052,0,4.10227,7.8,1.41101,74.049,detectLogical_PV,NA
330139,2568,-1,gamma,3.9814,0,6.28532,7.8,-0.749719,9.85007,detectLogical_PV,NA
347167,240,-1,gamma,1.71983,0,6.43796,7.8,-2.65713,136.684,detectLogical_PV,NA
357968,2153,-1,gamma,1.46917,0,9.01815,7.8,1.6796,1.13995,detectLogical_PV,NA
380112,6566,-1,gamma,3.6598,0,8.69831,7.8,-1.58815,82.6257,detectLogical_PV,NA
405230,239,-1,gamma,1.72052,0,5.52689,7.8,2.52853,2.21661,detectLogical_PV,NA
413249,4994,-1,gamma,1.23826,0,5.80786,7.8,0.352657,0.452669,detectLogical_PV,NA
423266,225,-1,gamma,1.71983,0,7.23487,7.8,-1.2123,55.8895,detectLogical_PV,NA
430838,225,-1,gamma,1.72052,0,4.76973,7.8,0.758994,43.4841,detectLogical_PV,NA
433455,234,-1,gamma,1.72052,0,9.88998,7.8,2.02218,35.6457,detectLogical_PV,NA
450363,2385,-1,gamma,1.23795,0,8.42096,7.8,-0.744846,6.20694,detectLogical_PV,NA
