#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
845,2310,-1,gamma,1.23826,0,6.84003,7.8,-0.982459,76.3913,detectLogical_PV,NA
12204,227,-1,gamma,1.72052,0,5.29874,7.8,1.3382,187.813,detectLogical_PV,NA
76472,2377,-1,gamma,3.65596,0,6.08041,7.8,-0.569298,1388.71,detectLogical_PV,NA
79061,2205,-1,gamma,1.23795,0,5.86625,7.8,1.25506,833.159,detectLogical_PV,NA
90150,2277,-1,gamma,1.23826,0,9.53179,7.8,-1.09067,71.6489,detectLogical_PV,NA
92198,2440,-1,gamma,3.6598,0,10.3602,7.33582,-1.53544,150.073,detectLogical_PV,NA
115997,5130,-1,gamma,1.23795,0,8.90543,7.8,-2.00307,70.7441,detectLogical_PV,NA
131127,2162,-1,gamma,1.23826,0,8.12183,7.8,-0.197942,256.308,detectLogical_PV,NA
131736,4999,-1,gamma,3.6598,0,3.65587,7.8,2.04826,4094.63,detectLogical_PV,NA
169519,221,-1,gamma,1.72052,0,2.77678,7.51719,0.932092,490.904,detectLogical_PV,NA
209747,233,-1,gamma,1.72052,0,9.08308,7.40363,-3.18763,483.757,detectLogical_PV,NA
238133,229,-1,gamma,1.82195,0,6.69061,7.8,-0.392881,1201.95,detectLogical_PV,NA
239579,2045,-1,gamma,1.46917,0,3.89888,7.8,-1.95702,206.342,detectLogical_PV,NA
245072,2674,-1,gamma,1.72052,0,6.89587,7.8,1.09609,1619.25,detectLogical_PV,NA
250836,230,-1,gamma,1.72052,0,6.55561,7.8,-1.45569,1653.22,detectLogical_PV,NA
260028,2744,-1,gamma,1.72052,0,5.38963,7.8,-2.11136,717.012,detectLogical_PV,NA
261843,235,-1,gamma,1.72052,0,5.63018,7.8,-3.69919,197.262,detectLogical_PV,NA
277840,236,-1,gamma,1.72052,0,8.33925,7.53399,-3.63352,682.964,detectLogical_PV,NA
317981,2771,-1,gamma,1.71983,0,8.69007,7.8,1.41753,867.748,detectLogical_PV,NA
325979,5113,-1,gamma,3.6598,0,7.56355,7.8,3.42868,1458.73,detectLogical_PV,NA
336250,2288,-1,gamma,1.23826,0,5.63958,7.8,-1.179,150.014,detectLogical_PV,NA
364598,4787,-1,gamma,1.46917,0,7.34947,7.8,1.35195,319.383,detectLogical_PV,NA
395908,2706,-1,gamma,1.72052,0,5.08413,7.8,1.53628,1247.25,detectLogical_PV,NA
409187,2804,-1,gamma,1.72052,0,5.38942,7.8,-1.15358,1188.71,detectLogical_PV,NA
413119,240,-1,gamma,1.72052,0,5.20022,7.8,1.56958,590.025,detectLogical_PV,NA
413901,2524,-1,gamma,2.2845,0,5.98529,7.8,-2.77501,642.555,detectLogical_PV,NA
434828,215,-1,gamma,1.72052,0,7.43306,7.8,2.92067,804.594,detectLogical_PV,NA
437245,241,-1,gamma,1.72052,0,5.38736,7.8,1.59115,15.7158,detectLogical_PV,NA
450470,227,-1,gamma,1.72052,0,5.06329,7.8,-1.39873,3213.84,detectLogical_PV,NA
465560,2096,-1,gamma,1.4687,0,7.57434,7.8,-1.50853,298.655,detectLogical_PV,NA
475487,2416,-1,gamma,3.6598,0,8.29735,7.8,-3.01261,479.598,detectLogical_PV,NA
