#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
112287,2435,-1,gamma,3.6598,0,5.57777,7.8,-0.551173,295.228,detectLogical_PV,NA
127651,252,-1,gamma,1.82198,0,4.49307,7.8,-0.688053,116.965,detectLogical_PV,NA
128226,222,-1,gamma,1.72052,0,8.7077,7.5296,3.44009,622.597,detectLogical_PV,NA
162898,2535,-1,gamma,3.6598,0,8.64849,7.8,1.37719,41.2563,detectLogical_PV,NA
187122,2179,-1,gamma,1.23826,0,5.80015,7.8,0.701154,137.353,detectLogical_PV,NA
212126,226,-1,gamma,1.71983,0,5.33055,7.8,1.23826,88.5599,detectLogical_PV,NA
228488,247,-1,gamma,1.82198,0,9.1291,7.8,-0.191104,368.312,detectLogical_PV,NA
237294,2742,-1,gamma,1.72052,0,8.31207,7.8,-1.63376,89.5197,detectLogical_PV,NA
308703,233,-1,gamma,1.82198,0,8.39462,7.60834,3.60752,397.528,detectLogical_PV,NA
317816,224,-1,gamma,1.72052,0,8.95923,7.8,-0.723433,531.761,detectLogical_PV,NA
324685,2073,-1,gamma,1.46917,0,3.80813,7.8,-1.73524,650.469,detectLogical_PV,NA
327283,1943,-1,gamma,1.46917,0,4.81852,7.8,-0.662527,171.286,detectLogical_PV,NA
403397,2013,-1,gamma,1.4687,0,8.31476,7.51585,3.64469,205.102,detectLogical_PV,NA
