#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
933,223,-1,e-,43.3912,7.18559e-23,5.26381,7.8,0.211014,1.94223,detectLogical_PV,sourcePhysical
2766,103,-1,e-,71.9078,5.96055e-23,9.24645,7.8,1.71798,6.1968,detectLogical_PV,sourcePhysical
2873,241,-1,e-,109.063,8.12936e-24,7.60199,7.39411,-3.88911,11.1713,detectLogical_PV,sourcePhysical
3041,148,-1,e-,147.855,3.40348e-23,5.95984,7.8,0.268854,19.9793,detectLogical_PV,sourcePhysical
3629,103,-1,e-,39.7089,8.16098e-23,8.51072,7.8,-3.25394,4.2095,detectLogical_PV,sourcePhysical
3835,155,-1,e-,155.814,2.96153e-23,5.55044,7.8,-0.0430112,18.4616,detectLogical_PV,sourcePhysical
4489,147,-1,e-,87.3372,3.69711e-23,7.94047,7.8,2.99758,18.3292,detectLogical_PV,sourcePhysical
4691,166,-1,e-,87.8151,6.55505e-23,7.15311,7.8,-2.87889,11.1328,detectLogical_PV,sourcePhysical
5482,103,-1,e-,626.477,1.83299e-23,8.70927,7.8,2.82394,18.6686,detectLogical_PV,sourcePhysical
5604,118,-1,e-,26.2138,1.08023e-22,9.85347,7.8,1.74027,20.0132,detectLogical_PV,sourcePhysical
7214,255,-1,e-,106.932,3.75679e-23,5.74154,7.8,1.81979,3.41863,detectLogical_PV,sourcePhysical
8832,103,-1,e-,54.1649,5.71248e-23,8.52172,7.8,-0.663844,1.29897,detectLogical_PV,sourcePhysical
9222,165,-1,gamma,3.65596,0,3.17357,7.8,1.38369,7.42811,detectLogical_PV,NA
9325,145,-1,e-,147.627,4.27014e-23,9.61257,7.8,-1.39376,0.213803,detectLogical_PV,sourcePhysical
9358,103,-1,e-,29.6016,1.55367e-22,4.48604,7.8,3.32162,2.41032,detectLogical_PV,sourcePhysical
9392,172,-1,e-,80.2526,5.13177e-23,6.88063,7.8,-3.61873,6.38304,detectLogical_PV,sourcePhysical
9763,161,-1,e-,64.2752,6.39615e-23,10.0079,7.8,-1.58616,3.78172,detectLogical_PV,sourcePhysical
9958,103,-1,e-,26.0368,4.77853e-23,2.76939,7.50541,-0.900692,6.22341,detectLogical_PV,sourcePhysical
10498,103,-1,e-,42.6425,6.83347e-23,4.1482,7.8,1.35807,1.13055,detectLogical_PV,sourcePhysical
11158,103,-1,e-,84.62,5.18298e-23,6.23551,7.8,-0.190162,1.85244,detectLogical_PV,sourcePhysical
13251,103,-1,e-,53.035,5.5947e-23,10.4425,7.8,-0.587959,4.26838,detectLogical_PV,sourcePhysical
13399,103,-1,e-,125.193,8.0362e-23,3.9031,7.8,-1.04528,0.463904,detectLogical_PV,sourcePhysical
13513,179,-1,e-,78.4916,4.34678e-23,4.24857,7.8,2.09141,2.53782,detectLogical_PV,sourcePhysical
13696,234,-1,e-,32.2744,8.71392e-23,7.7318,7.8,1.68779,12.7944,detectLogical_PV,sourcePhysical
16398,164,-1,e-,110.51,4.13978e-23,10.4556,7.8,1.20204,7.87393,detectLogical_PV,sourcePhysical
17297,103,-1,e-,39.0069,9.28447e-23,9.77349,7.8,0.688608,5.92677,detectLogical_PV,sourcePhysical
17671,136,-1,e-,47.4545,8.18976e-23,7.49949,7.8,3.90506,5.76495,detectLogical_PV,sourcePhysical
18519,166,-1,e-,53.333,6.38867e-23,8.89066,7.8,-3.07276,3.74062,detectLogical_PV,sourcePhysical
18650,106,-1,e-,72.398,5.60546e-23,6.41187,7.8,2.14559,0.323343,detectLogical_PV,sourcePhysical
19346,285,-1,e-,96.0812,2.17961e-22,7.55619,7.3,0.0792658,1.60582,detectLogical_PV,sourcePhysical
20070,196,-1,e-,19.8581,1.3139e-22,10.1947,7.8,0.796522,10.2529,detectLogical_PV,sourcePhysical
22273,103,-1,e-,97.4838,3.80572e-23,5.84671,7.8,0.0424655,15.8858,detectLogical_PV,sourcePhysical
22596,205,-1,e-,54.3957,9.86131e-23,10.5331,7.66233,1.0251,2.28968,detectLogical_PV,worldPhysical
22986,186,-1,e-,122.144,3.6392e-23,8.03671,7.8,-1.62395,1.87826,detectLogical_PV,sourcePhysical
22991,103,-1,e-,48.476,6.82625e-23,8.0499,7.8,1.07517,4.17651,detectLogical_PV,sourcePhysical
23384,103,-1,e-,139.979,2.72896e-23,3.35086,7.8,-1.66826,10.878,detectLogical_PV,sourcePhysical
23759,1016,-1,e-,59.5698,7.21056e-23,6.46586,7.8,-0.428865,5.31666,detectLogical_PV,sourcePhysical
24504,142,-1,gamma,41.5802,0,5.49194,7.8,2.68691,1.29787,detectLogical_PV,subPhysical
27230,268,-1,gamma,111.047,0,8.00402,7.49974,-3.76981,4.63352,detectLogical_PV,sddCaseLogical_PV
27682,103,-1,e-,147.42,2.87929e-23,4.97131,7.8,-0.638073,3.65256,detectLogical_PV,sourcePhysical
27746,103,-1,e-,78.6587,4.56175e-23,4.87692,7.8,1.63728,1.98656,detectLogical_PV,sourcePhysical
27824,279,-1,e-,54.163,7.9957e-23,6.43522,7.8,1.02531,4.45947,detectLogical_PV,worldPhysical
27864,103,-1,e-,154.199,2.87904e-23,5.28862,7.8,1.61439,6.62235,detectLogical_PV,sourcePhysical
28574,103,-1,e-,50.4274,1.00564e-22,9.46588,7.8,-2.36107,11.453,detectLogical_PV,sourcePhysical
29288,108,-1,e-,42.6639,2.04963e-22,2.9957,7.8,1.45714,6.52408,detectLogical_PV,sourcePhysical
30529,198,-1,e-,46.5099,8.29592e-23,5.037,7.8,-0.773433,5.99197,detectLogical_PV,sourcePhysical
30571,103,-1,e-,27.0412,9.82185e-23,8.57647,7.8,-1.87866,26.4571,detectLogical_PV,sourcePhysical
31400,103,-1,e-,34.5579,9.94157e-23,8.74362,7.8,-0.0296466,1.41822,detectLogical_PV,sourcePhysical
31547,170,-1,e-,34.4916,8.68521e-23,5.36864,7.8,-0.653837,9.3241,detectLogical_PV,sourcePhysical
31697,106,-1,e-,35.0847,8.99301e-23,6.44079,7.8,3.39078,4.86564,detectLogical_PV,sourcePhysical
32232,103,-1,e-,42.9916,1.47555e-22,8.6242,7.68325,3.48827,4.31428,detectLogical_PV,sourcePhysical
32452,202,-1,e-,121.101,3.06443e-23,8.47195,7.8,1.2465,11.4594,detectLogical_PV,sourcePhysical
34056,118,-1,e-,77.2523,4.04506e-23,3.86191,7.8,0.361803,2.07208,detectLogical_PV,sourcePhysical
35520,106,-1,e-,87.8219,8.38606e-23,10.0403,7.8,1.00336,7.02942,detectLogical_PV,sourcePhysical
36004,125,-1,e-,58.2497,5.18585e-23,5.0933,7.8,-2.12086,0.285725,detectLogical_PV,sourcePhysical
36094,240,-1,e-,140.524,3.4054e-23,6.82604,7.8,2.94638,21.8322,detectLogical_PV,sourcePhysical
37610,268,-1,e-,31.0318,9.75456e-23,6.3626,7.8,2.52287,10.5506,detectLogical_PV,sourcePhysical
37698,103,-1,e-,29.6617,1.016e-22,9.50821,7.8,-0.683115,11.6485,detectLogical_PV,sourcePhysical
38277,237,-1,e-,119.318,4.28514e-23,8.9137,7.8,1.63522,1.65539,detectLogical_PV,sourcePhysical
38529,103,-1,e-,37.9665,9.44534e-23,4.83517,7.8,-0.837219,6.61306,detectLogical_PV,sourcePhysical
38618,108,-1,e-,66.9582,5.10757e-23,6.19417,7.8,2.40628,6.19651,detectLogical_PV,sourcePhysical
38858,252,-1,e-,118.704,4.02658e-23,9.50144,7.8,-2.43245,3.76478,detectLogical_PV,sourcePhysical
39708,103,-1,e-,16.6758,1.65032e-22,7.5847,7.8,-0.0298692,4.0063,detectLogical_PV,sourcePhysical
40547,261,-1,e-,23.7485,1.23752e-22,8.02461,7.8,-3.53153,3.84918,detectLogical_PV,sourcePhysical
41742,121,-1,gamma,6.36271,0,3.2519,7.8,1.12469,7.45453,detectLogical_PV,NA
41935,103,-1,e-,24.2453,1.04598e-22,4.67124,7.8,-0.85309,7.04577,detectLogical_PV,sourcePhysical
43992,223,-1,e-,9.59993,2.71617e-22,4.6675,7.8,2.5968,6.30202,detectLogical_PV,sourcePhysical
44544,144,-1,e-,102.771,2.88473e-23,10.3918,7.583,1.4573,0.806117,detectLogical_PV,sourcePhysical
45958,103,-1,e-,197.982,3.46128e-23,10.1214,7.8,1.57787,3.93526,detectLogical_PV,sourcePhysical
46057,114,-1,e-,104.087,4.18548e-23,7.98396,7.8,3.52195,0.36272,detectLogical_PV,sourcePhysical
47101,210,-1,e-,31.8196,2.35617e-22,6.29263,7.8,-3.32571,5.88686,detectLogical_PV,sourcePhysical
47620,103,-1,e-,8.26202,2.98741e-22,4.8111,7.8,-2.15511,1.6019,detectLogical_PV,worldPhysical
48569,225,-1,e-,34.1166,8.20603e-23,7.88531,7.8,-1.48018,16.8521,detectLogical_PV,sourcePhysical
49253,103,-1,e-,40.6005,9.00494e-23,6.53811,7.8,-1.40551,11.1501,detectLogical_PV,sourcePhysical
50111,160,-1,e-,66.8521,5.35736e-23,6.20196,7.8,0.536718,0.669646,detectLogical_PV,sourcePhysical
50710,103,-1,e-,124.347,3.88935e-23,7.31198,7.8,-2.77451,4.60135,detectLogical_PV,sourcePhysical
50966,103,-1,e-,109.216,3.72759e-23,5.08673,7.8,-3.44579,0.149578,detectLogical_PV,sourcePhysical
52365,103,-1,e-,133.909,3.44041e-23,5.7727,7.8,-1.6226,3.52177,detectLogical_PV,sourcePhysical
53316,200,-1,e-,82.4213,4.3642e-23,3.97244,7.8,1.16372,2.52199,detectLogical_PV,sourcePhysical
53817,103,-1,e-,40.1445,9.58617e-23,6.96917,7.8,1.99897,1.33619,detectLogical_PV,sourcePhysical
54228,206,-1,e-,412.01,1.85152e-23,8.31462,7.8,-1.14898,3.94525,detectLogical_PV,subPhysical
54336,103,-1,e-,106.699,4.27947e-23,9.81504,7.8,-0.530247,1.66384,detectLogical_PV,sourcePhysical
54537,107,-1,e-,8.39984,2.7687e-22,7.58435,7.8,-0.340253,1.21167,detectLogical_PV,sourcePhysical
54987,182,-1,e-,94.7853,3.48229e-23,4.19411,7.8,-0.616091,4.68818,detectLogical_PV,sourcePhysical
55235,103,-1,e-,211.771,2.42569e-23,5.19904,7.8,-1.38183,11.1099,detectLogical_PV,sourcePhysical
56793,135,-1,e-,173.904,2.91007e-23,7.7965,7.8,0.200807,6.10395,detectLogical_PV,sourcePhysical
57616,103,-1,e-,22.1065,1.84361e-22,5.6944,7.8,0.0330432,7.36181,detectLogical_PV,sourcePhysical
57784,455,-1,e-,89.893,3.84599e-23,6.62046,7.8,0.499349,3.21407,detectLogical_PV,sourcePhysical
58471,177,-1,e-,43.7061,8.23543e-23,8.16364,7.8,3.69485,2.87337,detectLogical_PV,sourcePhysical
59780,275,-1,e-,174.18,3.71811e-23,6.54028,7.8,-3.33492,1.1976,detectLogical_PV,sourcePhysical
60243,137,-1,e-,141.443,2.69675e-23,6.66366,7.8,-1.54928,9.86028,detectLogical_PV,sourcePhysical
60491,103,-1,e-,11.2659,2.19139e-22,8.98872,7.8,0.635443,39.8036,detectLogical_PV,sourcePhysical
60517,103,-1,e-,126.095,2.9798e-23,8.24876,7.8,-0.0795648,12.006,detectLogical_PV,sourcePhysical
60549,103,-1,e-,44.174,6.34305e-23,7.84015,7.8,1.68489,2.74661,detectLogical_PV,sourcePhysical
62987,103,-1,e-,8.83666,3.80511e-22,8.98776,7.8,0.90186,8.4399,detectLogical_PV,sourcePhysical
65274,265,-1,e-,52.7483,8.78354e-23,8.65709,7.8,-1.3766,5.16021,detectLogical_PV,sourcePhysical
65383,130,-1,e-,53.5418,5.34181e-23,10.6518,7.64975,0.344541,0.715032,detectLogical_PV,worldPhysical
66869,249,-1,e-,28.7551,9.66687e-23,3.21649,7.8,-0.0515123,6.05142,detectLogical_PV,sourcePhysical
68781,103,-1,e-,75.7945,3.11616e-23,10.457,7.42676,-1.2779,5.71762,detectLogical_PV,sourcePhysical
69125,235,-1,e-,59.8759,4.99582e-23,8.41715,7.8,2.0814,17.9959,detectLogical_PV,sourcePhysical
69521,219,-1,e-,74.9373,5.85383e-23,6.78915,7.8,2.45486,2.61368,detectLogical_PV,sourcePhysical
69959,198,-1,e-,67.2493,7.34798e-23,7.20572,7.8,-1.89807,2.17194,detectLogical_PV,sourcePhysical
69989,103,-1,e-,180.024,3.64748e-23,9.85573,7.8,0.413076,0.538599,detectLogical_PV,sourcePhysical
70127,283,-1,e-,49.404,1.10367e-22,8.66188,7.8,2.89355,7.12868,detectLogical_PV,sourcePhysical
70681,103,-1,e-,38.95,8.62564e-23,7.7402,7.8,3.45622,21.3459,detectLogical_PV,sourcePhysical
70836,103,-1,e-,74.8287,4.24377e-23,4.39968,7.8,-0.89262,10.3953,detectLogical_PV,sourcePhysical
70880,166,-1,e-,25.7257,1.14674e-22,5.6656,7.8,2.68795,0.633118,detectLogical_PV,sourcePhysical
71446,103,-1,e-,19.3454,1.41532e-22,4.95289,7.8,-0.443463,12.815,detectLogical_PV,sourcePhysical
71993,113,-1,e-,13.2384,2.52471e-22,10.5714,7.52606,-0.867713,4.11888,detectLogical_PV,worldPhysical
72020,251,-1,e-,84.4325,4.59368e-23,6.8884,7.8,-0.98421,13.0023,detectLogical_PV,sourcePhysical
72205,120,-1,e-,76.0948,4.2563e-23,4.33855,7.8,0.0156484,7.83264,detectLogical_PV,sourcePhysical
72263,136,-1,e-,33.0579,1.02009e-22,9.69629,7.8,0.0548892,7.85492,detectLogical_PV,sourcePhysical
73578,103,-1,e-,81.576,4.3439e-23,4.86003,7.8,-0.590155,13.2454,detectLogical_PV,sourcePhysical
75646,143,-1,e-,55.936,6.5336e-23,8.96844,7.8,0.500667,5.95959,detectLogical_PV,sourcePhysical
76909,125,-1,e-,155.749,5.03625e-23,8.84134,7.8,-0.344802,14.9876,detectLogical_PV,sourcePhysical
77373,238,-1,e-,117.692,4.36517e-23,9.895,7.7935,-2.36175,7.54154,detectLogical_PV,sourcePhysical
77492,103,-1,e-,140.605,2.81798e-23,6.8026,7.8,0.199717,0.448899,detectLogical_PV,sourcePhysical
78906,103,-1,e-,86.5806,3.91411e-23,8.24175,7.68596,3.67684,3.98311,detectLogical_PV,sourcePhysical
79946,103,-1,e-,19.0238,1.4923e-22,3.35843,7.8,0.978297,7.90931,detectLogical_PV,sourcePhysical
80143,103,-1,e-,104.318,3.86609e-23,8.06196,7.8,-1.82178,6.85627,detectLogical_PV,sourcePhysical
81216,114,-1,e-,17.109,1.65718e-22,8.51898,7.8,-1.29958,0.260161,detectLogical_PV,sourcePhysical
81280,103,-1,e-,26.93,1.37688e-22,6.66439,7.8,-0.0193627,6.69482,detectLogical_PV,sourcePhysical
81500,103,-1,e-,127.805,4.22291e-23,9.98195,7.8,0.249021,22.1134,detectLogical_PV,sourcePhysical
81597,103,-1,e-,111.804,6.48183e-23,8.04709,7.8,3.67303,19.6379,detectLogical_PV,sourcePhysical
81699,103,-1,e-,54.8667,9.54201e-23,9.77409,7.8,1.79956,0.350187,detectLogical_PV,sourcePhysical
81699,103,-1,e-,29.8212,1.4798e-22,9.09479,7.3,-0.394839,0.350187,detectLogical_PV,sourcePhysical
81777,122,-1,gamma,1.71983,0,3.92396,7.8,1.69599,6.77433,detectLogical_PV,NA
81791,126,-1,e-,58.8073,1.15458e-22,10.3001,7.8,-1.06044,6.82312,detectLogical_PV,sourcePhysical
81894,148,-1,gamma,1.72052,0,7.91595,7.8,-1.14259,6.94298,detectLogical_PV,NA
82579,336,-1,gamma,66.549,0,9.11855,7.8,-2.11535,14.0919,detectLogical_PV,sddCaseLogical_PV
83945,111,-1,e-,115.003,4.31186e-23,6.09522,7.8,-2.60203,20.6695,detectLogical_PV,sourcePhysical
84246,103,-1,e-,62.1261,4.83073e-23,9.8427,7.67498,2.43162,7.81353,detectLogical_PV,sourcePhysical
84521,103,-1,e-,40.0439,7.28346e-23,9.11141,7.8,1.51027,4.99113,detectLogical_PV,sourcePhysical
84625,330,-1,e-,16.7755,1.65756e-22,3.56446,7.79574,2.52513,6.73734,detectLogical_PV,sourcePhysical
84864,103,-1,e-,22.97,3.07434e-22,9.82051,7.3,-0.106397,13.048,detectLogical_PV,sourcePhysical
86325,103,-1,e-,27.2576,1.59605e-22,5.6028,7.8,-3.09942,7.59324,detectLogical_PV,sourcePhysical
86874,284,-1,e-,153.748,3.76984e-23,7.00648,7.8,-0.155224,1.84148,detectLogical_PV,sourcePhysical
86943,238,-1,e-,103.541,6.29848e-23,10.5987,7.8,-0.524567,0.0840214,detectLogical_PV,sourcePhysical
88180,110,-1,e-,98.1108,5.41458e-23,7.81424,7.8,-1.35317,1.81927,detectLogical_PV,sourcePhysical
89340,103,-1,e-,51.5619,5.09258e-23,10.6005,7.50933,0.724504,9.76499,detectLogical_PV,sourcePhysical
89340,103,-1,e-,26.4041,3.16491e-22,8.54296,7.3,-0.407054,9.76499,detectLogical_PV,sourcePhysical
91629,103,-1,e-,45.7807,1.01495e-22,10.0111,7.8,1.78702,8.41893,detectLogical_PV,worldPhysical
91631,103,-1,e-,30.5012,1.12166e-22,4.96429,7.8,-2.77993,2.52773,detectLogical_PV,sourcePhysical
92358,106,-1,e-,74.9341,4.59814e-23,5.3508,7.8,2.16179,16.5616,detectLogical_PV,sourcePhysical
92667,215,-1,e-,52.2459,1.42578e-22,10.3045,7.8,0.822047,3.8005,detectLogical_PV,sourcePhysical
92866,103,-1,e-,141.679,3.38034e-23,6.86602,7.8,0.0145811,0.265665,detectLogical_PV,sourcePhysical
94245,135,-1,e-,64.1199,1.02039e-22,6.26981,7.8,3.13603,16.8943,detectLogical_PV,sourcePhysical
94817,335,-1,e-,162.705,2.64048e-23,8.07015,7.8,0.838802,7.92577,detectLogical_PV,sourcePhysical
94883,103,-1,e-,63.6805,6.42844e-23,6.82596,7.8,-0.738952,8.00466,detectLogical_PV,sourcePhysical
95527,103,-1,e-,60.8261,4.93874e-23,9.59067,7.8,-0.288085,2.68749,detectLogical_PV,sourcePhysical
95668,103,-1,e-,97.3269,4.78008e-23,3.54429,7.8,-1.3111,16.92,detectLogical_PV,sourcePhysical
96576,180,-1,e-,102.309,3.6581e-23,7.81914,7.8,1.46058,4.75619,detectLogical_PV,sourcePhysical
