#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38731,5030,-1,gamma,3.65596,0,6.34869,7.8,-1.5913,1159.34,detectLogical_PV,NA
45865,206,-1,gamma,1.71983,0,5.64893,7.8,-2.34541,1971.38,detectLogical_PV,NA
94282,231,-1,gamma,1.71983,0,9.18334,7.8,2.44157,2263.76,detectLogical_PV,NA
124962,216,-1,gamma,1.72052,0,3.13908,7.8,-0.979901,72.4053,detectLogical_PV,NA
135519,223,-1,gamma,1.71983,0,6.48819,7.8,3.59133,158.862,detectLogical_PV,NA
149082,5854,-1,gamma,1.23795,0,6.96924,7.8,1.39877,420.91,detectLogical_PV,NA
223827,2012,-1,gamma,1.46917,0,9.29853,7.67678,-3.01219,902.578,detectLogical_PV,NA
276401,2473,-1,gamma,3.6598,0,9.03816,7.8,0.402334,733.274,detectLogical_PV,NA
295947,225,-1,gamma,1.71983,0,2.67194,7.6248,-0.205358,749.235,detectLogical_PV,NA
406480,232,-1,gamma,1.71983,0,7.51791,7.8,-1.17027,6.96505,detectLogical_PV,NA
431263,227,-1,gamma,1.72052,0,6.53069,7.8,-1.83971,14.1178,detectLogical_PV,NA
457934,230,-1,gamma,1.72052,0,4.55621,7.8,3.28269,92.0965,detectLogical_PV,NA
478416,204,-1,gamma,1.82198,0,7.26095,7.8,3.59858,727.208,detectLogical_PV,NA
