#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34559,2125,-1,gamma,1.4687,0,7.88437,7.8,-0.0730613,0.974593,detectLogical_PV,NA
37094,224,-1,gamma,1.72052,0,3.70369,7.8,1.20303,25.9153,detectLogical_PV,NA
74175,232,-1,gamma,1.72052,0,5.01701,7.8,1.44719,29.3722,detectLogical_PV,NA
85470,256,-1,gamma,1.71983,0,3.45636,7.8,-1.47818,33.2261,detectLogical_PV,NA
181955,241,-1,gamma,1.71983,0,4.66586,7.8,-0.402782,33.6369,detectLogical_PV,NA
182707,2023,-1,gamma,4.47536,0,2.76527,7.37047,-0.882687,14.3854,detectLogical_PV,NA
249634,2602,-1,gamma,3.65596,0,4.46365,7.8,1.69077,64.8963,detectLogical_PV,NA
320127,234,-1,gamma,1.71983,0,4.1067,7.8,-0.431941,35.3366,detectLogical_PV,NA
328043,233,-1,gamma,1.72052,0,9.65496,7.8,-0.637388,59.4188,detectLogical_PV,NA
456642,239,-1,gamma,1.72052,0,8.01521,7.8,2.57563,7.87945,detectLogical_PV,NA
