#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2000,112,-1,gamma,21.9609,0,10.469,7.73107,-1.24176,0.144777,detectLogical_PV,subPhysical
2149,147,-1,gamma,22.139,0,8.78447,7.74701,-3.39336,0.179159,detectLogical_PV,sourcePhysical
3168,106,-1,gamma,22.139,0,6.75665,7.72455,-3.99899,0.284569,detectLogical_PV,subPhysical
3349,141,-1,gamma,21.9609,0,9.97145,7.43164,-2.25353,0.641682,detectLogical_PV,subPhysical
3418,106,-1,gamma,22.139,0,9.62087,7.31515,-2.69679,0.476954,detectLogical_PV,subPhysical
5461,124,-1,gamma,24.9205,0,6.98351,7.8,0.475127,2.47734,detectLogical_PV,subPhysical
6658,112,-1,gamma,22.139,0,10.5814,7.67191,-0.821309,0.0654872,detectLogical_PV,subPhysical
6666,106,-1,gamma,21.9609,0,9.43452,7.8,0.1503,2.09713,detectLogical_PV,subPhysical
7023,125,-1,gamma,24.9205,0,9.71095,7.8,0.696349,1.06639,detectLogical_PV,subPhysical
7425,118,-1,gamma,22.139,0,3.61026,7.8,2.22,0.157417,detectLogical_PV,subPhysical
8023,106,-1,gamma,22.139,0,3.61042,7.8,-1.3713,5.35534,detectLogical_PV,subPhysical
8898,122,-1,gamma,22.139,0,8.87992,7.69641,-3.33189,0.457334,detectLogical_PV,worldPhysical
9134,114,-1,gamma,21.9609,0,5.17947,7.8,1.49665,1.31003,detectLogical_PV,sourcePhysical
11192,109,-1,gamma,21.9609,0,4.22283,7.8,2.32532,4.41121,detectLogical_PV,subPhysical
11778,105,-1,gamma,21.9609,0,10.0685,7.55303,2.10412,0.930443,detectLogical_PV,subPhysical
12581,125,-1,gamma,25.4259,0,4.54162,7.8,-0.51811,1.99197,detectLogical_PV,sourcePhysical
12855,134,-1,gamma,21.9609,0,5.43546,7.8,-0.462926,0.764654,detectLogical_PV,subPhysical
13428,110,-1,gamma,22.139,0,6.92046,7.8,-3.2314,0.73937,detectLogical_PV,subPhysical
13969,112,-1,gamma,22.139,0,5.40514,7.8,0.332452,1.07846,detectLogical_PV,subPhysical
15360,133,-1,gamma,22.139,0,5.14724,7.8,-0.0576806,1.26565,detectLogical_PV,sourcePhysical
15610,138,-1,gamma,21.9609,0,8.61749,7.3384,-3.49203,0.216998,detectLogical_PV,sourcePhysical
16479,107,-1,gamma,24.8888,0,8.43056,7.8,2.04746,0.684504,detectLogical_PV,sourcePhysical
18343,119,-1,gamma,21.9609,0,8.79783,7.75228,3.38499,0.524293,detectLogical_PV,subPhysical
18665,112,-1,gamma,6.36271,0,8.39702,7.8,2.64835,2.59058,detectLogical_PV,targetPhysical
19396,128,-1,gamma,22.139,0,6.23456,7.8,1.18915,1.79988,detectLogical_PV,subPhysical
21146,116,-1,gamma,25.4259,0,3.87519,7.8,1.89531,2.72208,detectLogical_PV,subPhysical
22011,108,-1,gamma,22.139,0,5.6603,7.8,-3.1292,1.74146,detectLogical_PV,subPhysical
23278,110,-1,gamma,22.139,0,4.72182,7.8,-3.24259,0.844218,detectLogical_PV,worldPhysical
23417,107,-1,gamma,24.9205,0,10.5442,7.49784,-0.982367,0.114877,detectLogical_PV,subPhysical
25333,139,-1,gamma,24.9205,0,5.85093,7.8,-3.49767,5.88552,detectLogical_PV,subPhysical
26976,124,-1,gamma,24.9205,0,10.1939,7.8,-0.901406,0.293642,detectLogical_PV,subPhysical
30625,108,-1,gamma,21.9609,0,7.87406,7.8,0.420397,2.24564,detectLogical_PV,sourcePhysical
30806,107,-1,gamma,22.139,0,10.6457,7.49966,0.409383,0.30209,detectLogical_PV,sourcePhysical
31232,118,-1,gamma,24.9205,0,7.68511,7.43547,3.86817,1.96015,detectLogical_PV,sourcePhysical
33627,114,-1,gamma,22.139,0,4.5962,7.8,-0.376246,1.6112,detectLogical_PV,subPhysical
34212,108,-1,gamma,24.8888,0,3.25984,7.8,-1.45174,1.22738,detectLogical_PV,subPhysical
34470,106,-1,gamma,22.139,0,10.204,7.60932,1.86741,0.700826,detectLogical_PV,sourcePhysical
34654,128,-1,gamma,22.139,0,5.81813,7.51232,3.90896,1.62059,detectLogical_PV,subPhysical
35581,109,-1,gamma,22.139,0,3.99787,7.8,-1.27915,3.07341,detectLogical_PV,worldPhysical
35707,105,-1,gamma,24.9205,0,9.9586,7.63457,2.27226,0.549552,detectLogical_PV,subPhysical
37456,150,-1,gamma,22.139,0,10.5328,7.5466,1.02614,1.09162,detectLogical_PV,subPhysical
39171,126,-1,gamma,22.139,0,5.93363,7.8,2.98055,1.62891,detectLogical_PV,sourcePhysical
40726,108,-1,gamma,24.9205,0,8.24009,7.8,-3.14835,1.65659,detectLogical_PV,subPhysical
40896,130,-1,gamma,24.9205,0,3.12893,7.8,1.74613,1.82244,detectLogical_PV,subPhysical
42046,141,-1,gamma,22.139,0,3.36687,7.8,0.841906,1.84109,detectLogical_PV,subPhysical
42374,104,-1,gamma,23.1275,0,4.91254,7.8,-0.694629,1.65451,detectLogical_PV,sourcePhysical
42581,105,-1,gamma,22.139,0,2.95128,7.8,0.212475,1.03292,detectLogical_PV,subPhysical
44960,135,-1,gamma,22.139,0,7.26403,7.8,-0.349815,5.75025,detectLogical_PV,sourcePhysical
47452,105,-1,gamma,24.8888,0,8.80778,7.8,-1.28795,6.7133,detectLogical_PV,subPhysical
47515,105,-1,gamma,22.139,0,7.14458,7.8,0.239343,4.15278,detectLogical_PV,sourcePhysical
48385,111,-1,gamma,22.139,0,10.1599,7.52892,1.9487,0.196536,detectLogical_PV,sourcePhysical
48515,111,-1,gamma,22.139,0,5.67284,7.8,-1.29499,1.69867,detectLogical_PV,sourcePhysical
49431,109,-1,gamma,22.139,0,10.4418,7.69821,1.32234,1.01218,detectLogical_PV,subPhysical
49585,109,-1,gamma,22.139,0,5.63486,7.8,0.799964,0.105456,detectLogical_PV,subPhysical
50135,109,-1,gamma,22.139,0,4.10023,7.8,0.889589,6.91519,detectLogical_PV,sourcePhysical
51993,117,-1,gamma,22.139,0,7.76067,7.8,-1.6825,1.06944,detectLogical_PV,subPhysical
55152,136,-1,gamma,21.9609,0,5.89853,7.8,-0.983011,1.90783,detectLogical_PV,worldPhysical
55616,106,-1,gamma,22.139,0,7.14569,7.8,-1.75131,0.879569,detectLogical_PV,subPhysical
55733,107,-1,gamma,21.807,0,3.92416,7.8,-1.94454,1.27138,detectLogical_PV,sourcePhysical
58289,113,-1,gamma,22.139,0,3.66753,7.8,1.33125,0.743026,detectLogical_PV,subPhysical
58810,115,-1,gamma,21.9609,0,3.09525,7.8,-0.220108,0.0559665,detectLogical_PV,subPhysical
60863,110,-1,gamma,22.139,0,3.33834,7.8,-1.89843,6.22561,detectLogical_PV,subPhysical
61284,141,-1,gamma,21.9609,0,3.69743,7.8,1.25795,1.14029,detectLogical_PV,subPhysical
62367,105,-1,gamma,21.9609,0,9.6014,7.8,0.366514,0.826215,detectLogical_PV,sourcePhysical
63284,138,-1,gamma,22.139,0,9.03838,7.58191,-3.22102,6.61343,detectLogical_PV,worldPhysical
63437,107,-1,gamma,22.139,0,6.30886,7.8,1.66274,0.173455,detectLogical_PV,sourcePhysical
65029,144,-1,gamma,21.9609,0,7.13448,7.36443,-3.97255,1.57214,detectLogical_PV,subPhysical
65904,130,-1,gamma,24.9205,0,5.17268,7.8,3.21088,0.167622,detectLogical_PV,subPhysical
65915,106,-1,gamma,21.9609,0,4.90023,7.8,-3.52954,1.31334,detectLogical_PV,subPhysical
65922,111,-1,gamma,22.139,0,5.47676,7.8,1.23741,1.31735,detectLogical_PV,subPhysical
67099,106,-1,gamma,21.9609,0,3.72826,7.8,-1.99186,1.45414,detectLogical_PV,subPhysical
67133,140,-1,gamma,22.139,0,5.22922,7.8,1.53196,1.52291,detectLogical_PV,sourcePhysical
67190,114,-1,gamma,22.139,0,4.67981,7.8,-2.92092,4.70496,detectLogical_PV,sourcePhysical
