#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1071,137,-1,e-,17.1673,1.74006e-22,2.9707,7.8,1.36203,2.81779,detectLogical_PV,sourcePhysical
2239,103,-1,e-,143.612,4.412e-23,9.03257,7.8,-0.133814,7.22902,detectLogical_PV,sourcePhysical
3981,199,-1,e-,120.299,3.44887e-23,8.30858,7.8,-1.90131,1.50896,detectLogical_PV,sourcePhysical
4509,255,-1,e-,90.0455,4.27739e-23,7.49221,7.8,-2.02271,4.74429,detectLogical_PV,sourcePhysical
5633,103,-1,e-,103.479,9.71806e-25,10.5301,7.30477,1.03634,10.0556,detectLogical_PV,sourcePhysical
6000,192,-1,e-,147.106,3.56719e-23,5.71667,7.8,1.42694,0.494779,detectLogical_PV,sourcePhysical
6004,294,-1,e-,40.3282,9.30388e-23,9.53184,7.8,0.754588,21.4925,detectLogical_PV,sourcePhysical
7579,103,-1,e-,19.498,1.46948e-22,5.86434,7.8,-0.0310158,5.2469,detectLogical_PV,sourcePhysical
7619,103,-1,e-,131.384,5.47941e-23,9.27652,7.8,-2.53964,1.8474,detectLogical_PV,sourcePhysical
7659,103,-1,e-,88.8563,6.57514e-23,6.31457,7.8,-0.3005,1.75558,detectLogical_PV,sourcePhysical
8246,245,-1,e-,38.4522,7.77327e-23,5.11781,7.8,1.23143,4.725,detectLogical_PV,sourcePhysical
8558,103,-1,e-,79.4071,5.13018e-23,9.98855,7.57113,-2.22824,0.69885,detectLogical_PV,sourcePhysical
8637,103,-1,e-,39.7689,1.13489e-22,10.5057,7.66745,1.12345,1.77916,detectLogical_PV,sourcePhysical
10096,103,-1,e-,602.41,1.80748e-23,6.70559,7.8,-1.31322,5.33495,detectLogical_PV,sourcePhysical
10103,103,-1,e-,44.9854,6.84513e-23,6.7931,7.8,3.46986,2.83583,detectLogical_PV,sourcePhysical
10221,146,-1,e-,31.9486,1.0237e-22,7.19317,7.8,-0.330879,23.8297,detectLogical_PV,sourcePhysical
10265,103,-1,e-,80.1859,4.21658e-23,7.27192,7.8,0.784523,0.611274,detectLogical_PV,sourcePhysical
10375,103,-1,e-,61.2696,6.061e-23,5.32741,7.8,2.71284,12.7689,detectLogical_PV,sourcePhysical
10498,103,-1,e-,9.00986,3.12366e-22,3.08947,7.8,-1.37481,9.71749,detectLogical_PV,sourcePhysical
11234,265,-1,e-,130.667,4.29999e-23,7.57244,7.8,-1.06268,2.68433,detectLogical_PV,sourcePhysical
