#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8006,214,-1,gamma,1.72052,0,4.98692,7.8,-1.40215,1454.42,detectLogical_PV,NA
34020,2373,-1,gamma,3.6598,0,9.48989,7.39147,-2.83362,32.0149,detectLogical_PV,NA
41380,232,-1,gamma,1.71983,0,4.42725,7.8,0.717306,429.853,detectLogical_PV,NA
66863,2149,-1,gamma,1.23826,0,4.61543,7.8,-1.8613,171.545,detectLogical_PV,NA
83086,240,-1,gamma,1.72052,0,9.83272,7.8,2.38381,1588.22,detectLogical_PV,NA
133368,1939,-1,gamma,1.4687,0,9.10539,7.8,1.45916,1243.65,detectLogical_PV,NA
137826,2233,-1,gamma,1.23826,0,7.55767,7.8,-1.90629,22.7145,detectLogical_PV,NA
138416,2060,-1,gamma,1.46917,0,8.50214,7.8,1.12846,756.98,detectLogical_PV,NA
143515,231,-1,gamma,1.72052,0,7.38554,7.8,2.50663,704.092,detectLogical_PV,NA
181114,2084,-1,gamma,1.46917,0,5.54408,7.65824,-3.83925,437.467,detectLogical_PV,NA
277124,2512,-1,gamma,3.65596,0,5.26501,7.8,1.39333,181.094,detectLogical_PV,NA
284234,2404,-1,gamma,3.65596,0,5.045,7.8,0.928966,1606.63,detectLogical_PV,NA
284380,227,-1,gamma,1.71983,0,7.06798,7.8,0.715121,230.676,detectLogical_PV,NA
299424,233,-1,gamma,1.72052,0,5.97986,7.8,-0.771529,26.3419,detectLogical_PV,NA
308130,2734,-1,gamma,1.72052,0,5.82753,7.8,-0.0713375,1026.34,detectLogical_PV,NA
316107,229,-1,gamma,1.72052,0,5.0757,7.8,2.53424,107.693,detectLogical_PV,NA
358938,216,-1,gamma,1.71983,0,7.83353,7.8,-1.98642,785.63,detectLogical_PV,NA
375027,2670,-1,gamma,1.72052,0,5.12505,7.8,1.50431,8.68063,detectLogical_PV,NA
392458,218,-1,gamma,1.71983,0,3.77561,7.8,0.804985,21.8233,detectLogical_PV,NA
408779,227,-1,gamma,1.72052,0,8.32882,7.8,-3.42223,411.348,detectLogical_PV,NA
411090,2451,-1,gamma,3.65596,0,6.95848,7.8,2.48789,275.151,detectLogical_PV,NA
440818,218,-1,gamma,1.71983,0,9.58896,7.8,1.96188,178.782,detectLogical_PV,NA
475205,2894,-1,gamma,1.46917,0,9.61401,7.5898,2.70428,1285.27,detectLogical_PV,targetPhysical
