#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20771,245,-1,gamma,1.71983,0,4.58818,7.8,-0.943521,33.8293,detectLogical_PV,NA
62372,4991,-1,gamma,3.6598,0,6.54463,7.8,-1.41203,0.526308,detectLogical_PV,NA
87441,2804,-1,gamma,1.72052,0,8.8592,7.8,1.666,37.2287,detectLogical_PV,NA
94155,242,-1,gamma,1.71983,0,4.33583,7.8,0.687708,4.66299,detectLogical_PV,NA
122668,2480,-1,gamma,3.6598,0,6.33424,7.8,-3.4259,13.9509,detectLogical_PV,NA
151589,2297,-1,gamma,6.36271,0,4.83459,7.8,0.0292824,22.6397,detectLogical_PV,NA
159626,2096,-1,gamma,1.46917,0,6.45572,7.8,2.19505,21.7905,detectLogical_PV,NA
182338,2478,-1,gamma,3.65596,0,10.3295,7.65612,-1.6074,42.0243,detectLogical_PV,NA
190321,216,-1,gamma,1.72052,0,6.1733,7.8,-0.259859,14.4791,detectLogical_PV,NA
218146,2585,-1,gamma,3.65596,0,7.71163,7.8,-1.37545,12.1561,detectLogical_PV,NA
245040,248,-1,gamma,1.71983,0,5.56872,7.8,-1.67971,14.3033,detectLogical_PV,NA
250048,227,-1,gamma,1.71983,0,6.7381,7.8,-3.08294,60.0898,detectLogical_PV,NA
314497,4844,-1,gamma,6.34985,0,10.4841,7.8,-0.99397,9.96637,detectLogical_PV,NA
321104,212,-1,gamma,1.71983,0,8.52681,7.8,-3.41604,12.2213,detectLogical_PV,NA
322280,2444,-1,gamma,3.6598,0,6.64437,7.8,2.92109,20.9656,detectLogical_PV,NA
334816,219,-1,gamma,1.71983,0,9.00449,7.8,-1.69215,10.5953,detectLogical_PV,NA
346742,219,-1,gamma,1.72052,0,6.77686,7.8,2.10583,23.5022,detectLogical_PV,NA
381658,241,-1,gamma,1.72052,0,9.05957,7.8,0.882402,17.3909,detectLogical_PV,NA
397039,236,-1,gamma,1.72052,0,2.6667,7.765,0.015177,39.2761,detectLogical_PV,NA
416385,246,-1,gamma,1.71983,0,9.80213,7.8,-1.94348,7.72554,detectLogical_PV,NA
422031,239,-1,gamma,1.72052,0,8.88949,7.8,1.52384,38.6603,detectLogical_PV,NA
423985,5453,-1,gamma,5.37679,0,6.53997,7.8,-2.95246,22.1379,detectLogical_PV,NA
424573,2620,-1,gamma,3.65596,0,6.71829,7.8,-3.34353,41.4891,detectLogical_PV,NA
427955,233,-1,gamma,1.71983,0,5.60268,7.8,1.37346,39.8458,detectLogical_PV,NA
434128,5230,-1,gamma,1.99126,0,6.32529,7.34343,3.98541,1.28136,detectLogical_PV,NA
439978,2590,-1,gamma,3.6598,0,3.74482,7.70169,2.73182,102.546,detectLogical_PV,NA
446241,2596,-1,gamma,3.65596,0,5.70306,7.8,-3.2455,62.4964,detectLogical_PV,NA
459664,4793,-1,e-,0.175537,8.88535e-21,3.3761,7.8,2.09083,48.5635,detectLogical_PV,NA
475958,2092,-1,gamma,1.46917,0,2.75245,7.70702,0.82396,15.2627,detectLogical_PV,NA
477664,2251,-1,gamma,1.23826,0,6.16516,7.69119,-3.96844,19.9053,detectLogical_PV,NA
480609,4881,-1,gamma,1.23795,0,4.4249,7.8,0.151963,21.0467,detectLogical_PV,NA
