#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54455,227,-1,gamma,1.72052,0,4.9257,7.8,0.817442,1828.89,detectLogical_PV,NA
66126,224,-1,gamma,1.71983,0,8.59322,7.8,-0.53519,1164.87,detectLogical_PV,NA
95445,227,-1,gamma,1.72052,0,7.56379,7.8,-2.43751,25.9437,detectLogical_PV,NA
148405,246,-1,gamma,1.72052,0,8.80748,7.8,-1.82016,154.044,detectLogical_PV,NA
154969,2164,-1,gamma,6.34985,0,9.59242,7.8,2.11129,709.444,detectLogical_PV,NA
167871,230,-1,gamma,1.72052,0,10.5861,7.8,-0.403688,119.564,detectLogical_PV,NA
234236,2680,-1,gamma,1.72052,0,6.79818,7.8,2.71038,147.327,detectLogical_PV,NA
242136,2231,-1,gamma,6.34985,0,7.02861,7.8,2.26864,926.122,detectLogical_PV,NA
287029,1971,-1,gamma,1.46917,0,10.4315,7.8,-0.403594,325.811,detectLogical_PV,NA
335462,221,-1,gamma,1.71983,0,4.98918,7.8,2.72443,1234.36,detectLogical_PV,NA
355979,232,-1,gamma,1.72052,0,6.3019,7.8,-1.23682,371.182,detectLogical_PV,NA
375798,1996,-1,gamma,1.46917,0,8.73375,7.8,2.66318,205.83,detectLogical_PV,NA
393890,224,-1,gamma,1.72052,0,6.56655,7.8,3.84525,706.261,detectLogical_PV,NA
398111,2627,-1,gamma,1.71983,0,7.21699,7.8,-1.6477,1485.83,detectLogical_PV,NA
460110,2211,-1,gamma,7.01695,0,6.39386,7.8,3.76127,58.059,detectLogical_PV,NA
489116,2286,-1,gamma,1.23795,0,6.99181,7.8,-1.79897,862.72,detectLogical_PV,NA
