#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74968,255,-1,gamma,1.71983,0,9.95967,7.8,-1.09154,39.0949,detectLogical_PV,NA
92010,5010,-1,gamma,6.36271,0,9.78539,7.54788,-2.5047,23.3062,detectLogical_PV,NA
130185,3086,-1,gamma,1.71983,0,8.81622,7.8,-0.915161,5.91188,detectLogical_PV,NA
147726,4979,-1,gamma,6.36271,0,9.4828,7.8,-2.16596,14.9011,detectLogical_PV,NA
149978,3131,-1,gamma,1.71983,0,7.79793,7.8,-2.27831,15.5061,detectLogical_PV,NA
185865,227,-1,gamma,1.72052,0,6.5887,7.8,2.24088,1.61401,detectLogical_PV,NA
193329,2514,-1,gamma,3.6598,0,7.77347,7.8,3.58318,2.48092,detectLogical_PV,NA
201511,237,-1,gamma,1.72052,0,5.0016,7.8,-0.282188,9.6618,detectLogical_PV,NA
228304,5071,-1,gamma,1.23826,0,7.1114,7.8,2.16477,2.55193,detectLogical_PV,NA
243946,238,-1,gamma,1.71983,0,6.38126,7.8,3.13192,33.4988,detectLogical_PV,NA
248598,223,-1,gamma,1.71983,0,5.66547,7.8,1.34776,15.9002,detectLogical_PV,NA
253632,2234,-1,gamma,6.34985,0,9.7527,7.8,0.772544,42.5148,detectLogical_PV,NA
264790,234,-1,gamma,1.72052,0,6.82271,7.8,-1.46306,1.70921,detectLogical_PV,NA
308313,2119,-1,gamma,1.46917,0,3.8967,7.8,0.106462,13.3374,detectLogical_PV,NA
320861,228,-1,gamma,1.72052,0,5.68944,7.8,-1.88337,18.7276,detectLogical_PV,NA
338731,247,-1,gamma,1.72052,0,8.15697,7.8,2.05451,13.3131,detectLogical_PV,NA
338846,2842,-1,gamma,1.71983,0,5.35409,7.8,-0.174102,0.112451,detectLogical_PV,NA
342141,3096,-1,gamma,1.72052,0,6.05854,7.8,1.884,83.2824,detectLogical_PV,NA
343562,2300,-1,gamma,1.23795,0,7.66006,7.8,1.90801,50.8974,detectLogical_PV,NA
351817,4906,-1,gamma,6.36271,0,5.03969,7.8,0.509779,1.14613,detectLogical_PV,NA
381994,5123,-1,gamma,3.6598,0,4.77816,7.8,2.65048,58.6553,detectLogical_PV,NA
396747,2177,-1,gamma,1.46917,0,8.40114,7.8,2.92753,26.1111,detectLogical_PV,NA
430464,239,-1,gamma,1.72052,0,4.71748,7.8,1.48778,57.8886,detectLogical_PV,NA
436088,2148,-1,gamma,1.4687,0,3.74011,7.8,0.312716,75.9946,detectLogical_PV,NA
492240,2977,-1,gamma,1.72052,0,8.82297,7.8,3.27219,11.1892,detectLogical_PV,NA
