#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15879,235,-1,gamma,1.72052,0,7.30392,7.8,-2.03661,138.917,detectLogical_PV,NA
21557,2250,-1,gamma,1.23826,0,5.78912,7.8,3.72875,434.979,detectLogical_PV,NA
32535,2767,-1,gamma,1.72052,0,8.38316,7.8,-1.02905,2670.6,detectLogical_PV,NA
73392,2195,-1,gamma,6.34985,0,10.6619,7.53852,-0.194989,318.08,detectLogical_PV,NA
154031,234,-1,gamma,1.72052,0,8.0811,7.8,1.99804,827.433,detectLogical_PV,NA
256752,2135,-1,gamma,6.36271,0,8.31873,7.8,2.24793,253.053,detectLogical_PV,NA
275399,213,-1,gamma,1.72052,0,9.1118,7.8,0.183903,180.766,detectLogical_PV,NA
322941,3221,-1,gamma,1.71983,0,5.21744,7.8,-1.69981,178.965,detectLogical_PV,NA
347597,232,-1,gamma,1.72052,0,6.10995,7.8,3.09076,173.792,detectLogical_PV,NA
350123,1985,-1,gamma,1.46917,0,7.38879,7.8,2.15736,441.2,detectLogical_PV,NA
376078,2810,-1,gamma,1.71983,0,8.23378,7.8,-2.30324,533.725,detectLogical_PV,NA
388152,239,-1,gamma,1.71983,0,9.1745,7.8,1.57484,128.157,detectLogical_PV,NA
455004,231,-1,gamma,1.71983,0,6.90002,7.8,-1.96711,270.712,detectLogical_PV,NA
462285,2011,-1,gamma,1.4687,0,10.4366,7.8,-0.289544,217.422,detectLogical_PV,NA
467690,2829,-1,gamma,1.72052,0,4.99282,7.8,-1.04578,958.726,detectLogical_PV,NA
475156,2459,-1,gamma,3.28466,0,6.76056,7.8,-0.472947,155.307,detectLogical_PV,NA
