#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
175,220,-1,e-,88.6978,4.67367e-23,7.72719,7.8,1.32366,4.15982,detectLogical_PV,sourcePhysical
914,103,-1,e-,50.6753,6.06352e-23,3.64666,7.8,0.725008,9.90005,detectLogical_PV,sourcePhysical
925,103,-1,e-,144.691,3.72946e-23,7.63313,7.8,0.490085,2.52304,detectLogical_PV,sourcePhysical
1336,118,-1,e-,110.126,3.82626e-23,7.19281,7.8,1.03442,2.2736,detectLogical_PV,sourcePhysical
1497,276,-1,e-,48.5707,1.30351e-22,9.09734,7.8,-1.22235,10.7599,detectLogical_PV,sourcePhysical
4020,194,-1,e-,10.0318,3.17658e-22,6.76274,7.8,-0.703924,3.16015,detectLogical_PV,sourcePhysical
5609,103,-1,e-,14.6832,1.63358e-22,6.00958,7.8,-1.51392,20.4437,detectLogical_PV,sourcePhysical
6043,103,-1,e-,107.238,3.38694e-23,8.67166,7.8,2.04862,5.82076,detectLogical_PV,sourcePhysical
7259,113,-1,e-,72.264,5.07143e-23,5.18955,7.8,-1.09364,3.45377,detectLogical_PV,sourcePhysical
8977,103,-1,e-,73.753,7.64185e-23,9.69966,7.8,0.350984,17.5199,detectLogical_PV,sourcePhysical
9904,103,-1,e-,42.0301,7.6273e-23,5.38019,7.8,-1.44065,0.327702,detectLogical_PV,sourcePhysical
9954,103,-1,e-,21.9976,1.83642e-22,5.18687,7.8,3.16646,13.1661,detectLogical_PV,sourcePhysical
10333,108,-1,e-,77.2845,4.86093e-23,9.42112,7.8,-1.02124,1.8798,detectLogical_PV,sourcePhysical
10747,140,-1,e-,85.5029,5.08731e-23,7.6413,7.8,0.234579,3.70088,detectLogical_PV,sourcePhysical
11252,103,-1,e-,85.9164,3.84624e-23,6.25613,7.8,-0.242174,0.148073,detectLogical_PV,subPhysical
11402,360,-1,e-,44.2257,7.45638e-23,5.56269,7.8,-1.64632,4.37374,detectLogical_PV,sourcePhysical
11518,103,-1,e-,35.0533,7.65719e-23,5.86543,7.8,-1.18318,5.78234,detectLogical_PV,sourcePhysical
12471,103,-1,e-,74.4601,7.54252e-23,9.49358,7.8,1.36647,4.3053,detectLogical_PV,sourcePhysical
12652,103,-1,e-,60.3594,6.32055e-23,6.54087,7.8,0.416324,11.5957,detectLogical_PV,sourcePhysical
13226,103,-1,e-,10.38,3.32547e-22,6.06284,7.8,1.06232,0.838731,detectLogical_PV,sourcePhysical
13313,103,-1,e-,33.4755,1.62135e-22,10.2546,7.67987,1.76833,2.59395,detectLogical_PV,worldPhysical
13352,147,-1,e-,35.559,7.75422e-23,3.92078,7.8,0.787176,1.15283,detectLogical_PV,sourcePhysical
13695,296,-1,e-,22.9342,1.70349e-22,5.06373,7.8,3.16414,6.70218,detectLogical_PV,sourcePhysical
14819,169,-1,e-,62.4977,4.93724e-23,5.77662,7.8,-3.1793,44.7916,detectLogical_PV,sourcePhysical
15669,154,-1,e-,222.791,4.44307e-23,10.4468,7.66372,1.30781,2.23726,detectLogical_PV,worldPhysical
17205,216,-1,e-,169.199,2.80489e-23,7.53469,7.8,-3.19728,12.4841,detectLogical_PV,sourcePhysical
17609,170,-1,e-,138.89,4.05783e-23,8.43361,7.7573,-3.58858,11.2948,detectLogical_PV,sourcePhysical
