#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25528,2523,-1,gamma,3.6598,0,5.92023,7.8,-0.321104,33.4035,detectLogical_PV,NA
40816,2584,-1,gamma,3.65596,0,6.88693,7.8,-0.85243,4.04066,detectLogical_PV,NA
41848,244,-1,gamma,1.71983,0,8.14755,7.8,-0.745244,26.4612,detectLogical_PV,NA
57371,231,-1,gamma,1.72052,0,4.18873,7.8,2.33242,1.7716,detectLogical_PV,NA
88608,5215,-1,gamma,3.98099,0,4.7065,7.8,2.1065,12.8875,detectLogical_PV,NA
111625,231,-1,gamma,1.71983,0,6.06676,7.44877,-3.95476,1.76596,detectLogical_PV,NA
133273,253,-1,gamma,1.72052,0,8.22985,7.8,2.3756,17.2761,detectLogical_PV,NA
140585,262,-1,gamma,1.72052,0,5.6409,7.8,-3.65365,4.13254,detectLogical_PV,NA
159019,239,-1,gamma,1.72052,0,6.56626,7.8,-3.22503,12.9716,detectLogical_PV,NA
163089,2544,-1,gamma,3.9814,0,10.5727,7.34257,0.861864,17.0734,detectLogical_PV,NA
168208,233,-1,gamma,1.72052,0,10.3203,7.71319,-1.62809,11.9702,detectLogical_PV,NA
209755,234,-1,gamma,1.72052,0,6.80532,7.8,1.58352,44.8205,detectLogical_PV,NA
211717,239,-1,gamma,1.71983,0,4.9486,7.8,-1.53622,19.335,detectLogical_PV,NA
245161,2857,-1,gamma,1.72052,0,7.9346,7.43653,-3.79372,13.4677,detectLogical_PV,NA
264201,4731,-1,gamma,1.4687,0,4.79554,7.53027,-3.53537,3.87418,detectLogical_PV,NA
270163,4747,-1,gamma,6.36271,0,6.18915,7.54454,3.9714,14.2296,detectLogical_PV,NA
272973,2644,-1,gamma,3.6598,0,10.5803,7.56709,-0.826605,45.7248,detectLogical_PV,NA
273333,241,-1,gamma,1.72052,0,4.75652,7.8,-2.25153,20.4455,detectLogical_PV,NA
296526,234,-1,gamma,1.72052,0,3.15555,7.63773,-1.91626,6.56148,detectLogical_PV,NA
324880,247,-1,gamma,1.82195,0,4.85119,7.8,1.1774,10.7049,detectLogical_PV,NA
330149,2798,-1,gamma,3.6598,0,6.75661,7.8,3.63151,19.5259,detectLogical_PV,targetPhysical
338326,242,-1,gamma,1.72052,0,4.21296,7.8,0.915529,41.1137,detectLogical_PV,NA
343445,4516,-1,gamma,1.46917,0,8.91116,7.8,2.32898,13.0377,detectLogical_PV,NA
371584,2269,-1,gamma,6.36271,0,8.9087,7.8,0.920598,11.2149,detectLogical_PV,NA
405486,2902,-1,gamma,1.71983,0,7.09928,7.8,0.517024,97.7984,detectLogical_PV,NA
436869,5154,-1,gamma,3.6598,0,5.73704,7.8,-0.27985,19.144,detectLogical_PV,NA
440462,240,-1,gamma,1.82198,0,10.4835,7.42612,1.19644,1.19708,detectLogical_PV,NA
