#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91,109,-1,e-,87.3967,4.0035e-23,9.0097,7.8,1.0405,6.75104,detectLogical_PV,sourcePhysical
302,338,-1,e-,46.6975,1.22923e-22,8.72894,7.8,-2.21456,1.69109,detectLogical_PV,sourcePhysical
373,103,-1,e-,145.75,2.71602e-23,8.5559,7.8,2.72772,0.377108,detectLogical_PV,sourcePhysical
528,112,-1,e-,63.4583,4.8371e-23,7.43589,7.8,2.9509,11.6735,detectLogical_PV,sourcePhysical
879,153,-1,e-,66.2685,4.61152e-23,5.7191,7.8,1.00347,15.591,detectLogical_PV,sourcePhysical
1523,103,-1,e-,58.6051,6.69265e-23,6.41999,7.8,-1.07931,2.51212,detectLogical_PV,sourcePhysical
1734,103,-1,e-,19.8014,1.31596e-22,7.85112,7.8,1.92366,7.57234,detectLogical_PV,sourcePhysical
2936,132,-1,e-,83.9666,5.73207e-23,8.50374,7.8,0.195585,3.7773,detectLogical_PV,sourcePhysical
3453,170,-1,e-,130.944,4.46398e-23,7.23108,7.8,-2.4319,0.867263,detectLogical_PV,sourcePhysical
3842,103,-1,e-,52.1505,8.28067e-23,7.33733,7.8,0.445379,24.4845,detectLogical_PV,sourcePhysical
3946,174,-1,e-,164.422,2.6263e-23,9.08255,7.8,-2.2238,23.8125,detectLogical_PV,sourcePhysical
4033,103,-1,e-,79.1775,6.3772e-24,7.54394,7.36915,3.90261,7.83181,detectLogical_PV,sourcePhysical
4698,103,-1,e-,100.107,4.27281e-23,4.75613,7.8,-0.880482,13.8541,detectLogical_PV,sourcePhysical
5077,118,-1,e-,77.5252,4.27648e-23,5.00628,7.8,1.17705,29.7621,detectLogical_PV,sourcePhysical
5582,103,-1,e-,46.394,6.97906e-23,7.50113,7.8,-3.15115,11.191,detectLogical_PV,sourcePhysical
6290,103,-1,e-,50.5114,7.90342e-23,7.1526,7.8,0.729794,4.45804,detectLogical_PV,sourcePhysical
6892,103,-1,e-,150.753,3.18659e-23,6.13369,7.8,0.995098,0.519563,detectLogical_PV,sourcePhysical
6912,171,-1,e-,35.5088,8.21942e-23,6.74967,7.8,2.08118,11.739,detectLogical_PV,sourcePhysical
6946,103,-1,e-,65.9102,1.16006e-23,9.97699,7.35888,2.24539,22.298,detectLogical_PV,sourcePhysical
8259,103,-1,e-,23.6054,1.54552e-22,5.04934,7.8,2.4612,4.65632,detectLogical_PV,sourcePhysical
8864,242,-1,e-,64.8213,2.64685e-23,10.6212,7.50237,0.601304,7.86933,detectLogical_PV,sourcePhysical
8876,121,-1,e-,150.339,3.42186e-23,9.67058,7.8,1.38936,14.8128,detectLogical_PV,sourcePhysical
8948,103,-1,e-,47.634,6.40538e-23,5.57806,7.8,-1.68512,4.69527,detectLogical_PV,sourcePhysical
10682,103,-1,e-,69.8379,1.06148e-22,8.58246,7.8,-0.277232,18.8157,detectLogical_PV,sourcePhysical
11059,103,-1,e-,33.72,8.04834e-23,6.73109,7.8,-0.606247,0.554814,detectLogical_PV,sourcePhysical
11396,103,-1,e-,76.0507,4.9204e-23,8.56365,7.8,-2.15281,2.6633,detectLogical_PV,sourcePhysical
11707,103,-1,e-,114.632,4.33632e-23,9.71958,7.8,-1.56055,11.1232,detectLogical_PV,sourcePhysical
12504,108,-1,e-,103.384,4.58876e-23,9.25411,7.8,1.96595,12.4235,detectLogical_PV,sourcePhysical
12558,103,-1,e-,32.5593,1.28266e-22,7.11332,7.8,-0.268174,4.04506,detectLogical_PV,sourcePhysical
14328,111,-1,e-,36.5496,1.41632e-22,10.3513,7.8,0.0469005,4.09238,detectLogical_PV,sourcePhysical
14641,103,-1,e-,189.808,2.44089e-23,7.17081,7.8,-2.97972,20.592,detectLogical_PV,sourcePhysical
15299,103,-1,e-,37.3096,7.78208e-23,7.07624,7.8,1.09894,1.48997,detectLogical_PV,sourcePhysical
15633,106,-1,e-,61.0926,6.14065e-23,8.94037,7.8,-0.333542,9.19722,detectLogical_PV,sourcePhysical
16563,103,-1,e-,102.07,3.92698e-23,9.46618,7.8,0.947049,14.808,detectLogical_PV,sourcePhysical
17397,103,-1,e-,100.312,5.05857e-23,6.36067,7.8,-3.40112,20.6089,detectLogical_PV,sourcePhysical
17965,249,-1,e-,46.9142,7.04506e-23,7.428,7.8,-0.856838,0.92409,detectLogical_PV,sourcePhysical
18814,139,-1,e-,46.3753,6.39381e-23,3.86743,7.8,2.57497,26.7123,detectLogical_PV,sourcePhysical
20001,103,-1,e-,18.3621,1.63538e-22,3.86877,7.8,-1.93118,7.74281,detectLogical_PV,sourcePhysical
20009,106,-1,e-,13.2051,1.91519e-22,6.36853,7.8,0.136125,6.85946,detectLogical_PV,sourcePhysical
20505,103,-1,e-,57.9992,6.60048e-23,7.41195,7.8,-1.86697,36.8034,detectLogical_PV,sourcePhysical
20940,103,-1,e-,22.9466,1.54749e-22,9.17516,7.8,1.26467,3.89213,detectLogical_PV,sourcePhysical
21205,205,-1,e-,86.4724,5.30912e-23,3.68653,7.8,-2.13873,1.27486,detectLogical_PV,sourcePhysical
22370,103,-1,e-,45.4857,1.23078e-22,9.72667,7.8,-1.22039,8.57092,detectLogical_PV,sourcePhysical
22431,283,-1,e-,20.8757,1.52661e-22,4.98689,7.8,-1.14488,28.3053,detectLogical_PV,sourcePhysical
23449,103,-1,e-,33.4465,9.69975e-23,2.72944,7.8,0.280856,14.2053,detectLogical_PV,sourcePhysical
24421,103,-1,e-,25.9895,1.20923e-22,4.0706,7.8,0.332914,22.197,detectLogical_PV,sourcePhysical
24650,103,-1,e-,82.7759,4.11077e-23,5.79861,7.8,2.94864,1.29172,detectLogical_PV,sourcePhysical
25239,141,-1,e-,42.0361,7.26441e-23,3.24277,7.8,-0.920298,0.258184,detectLogical_PV,sourcePhysical
25242,103,-1,e-,58.5026,5.62305e-23,6.92466,7.8,1.01169,9.09352,detectLogical_PV,sourcePhysical
26367,103,-1,e-,63.7533,8.20248e-23,9.53261,7.8,1.05376,16.5049,detectLogical_PV,sourcePhysical
27231,237,-1,e-,1.25383,1.8721e-21,5.05224,7.8,2.15893,23.6888,detectLogical_PV,sourcePhysical
28710,103,-1,e-,43.8928,8.97459e-23,8.05829,7.8,-0.180104,20.3711,detectLogical_PV,sourcePhysical
