#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19109,233,-1,gamma,1.71983,0,9.97334,7.79665,2.25076,28.4465,detectLogical_PV,NA
102053,2125,-1,gamma,1.46917,0,3.75717,7.8,0.442036,39.9667,detectLogical_PV,NA
119850,221,-1,gamma,1.72052,0,3.49124,7.33306,-2.43242,14.8786,detectLogical_PV,NA
127222,236,-1,gamma,1.72052,0,6.97765,7.8,-0.942613,2.22952,detectLogical_PV,NA
129285,2586,-1,gamma,3.6598,0,4.86959,7.8,-3.04524,22.4538,detectLogical_PV,NA
159462,2113,-1,gamma,1.46917,0,6.82746,7.8,1.91307,43.3714,detectLogical_PV,NA
220467,233,-1,gamma,1.72052,0,9.75861,7.8,-2.4588,12.9758,detectLogical_PV,NA
227040,242,-1,gamma,1.71983,0,8.06246,7.8,0.413832,4.50854,detectLogical_PV,NA
278815,2570,-1,gamma,3.65596,0,7.18152,7.8,-0.396263,19.194,detectLogical_PV,NA
279606,245,-1,gamma,1.82198,0,7.86026,7.8,2.81579,18.5608,detectLogical_PV,NA
329088,230,-1,gamma,1.72052,0,5.44716,7.8,-2.39023,6.35479,detectLogical_PV,NA
333851,2269,-1,gamma,1.23826,0,6.84714,7.8,-3.44307,32.4757,detectLogical_PV,NA
346688,2888,-1,gamma,1.72052,0,5.02506,7.8,0.19118,38.2041,detectLogical_PV,NA
357992,2259,-1,gamma,6.36271,0,7.53474,7.8,-0.545093,5.68447,detectLogical_PV,NA
385697,2183,-1,gamma,6.36271,0,8.58448,7.8,0.498371,10.3335,detectLogical_PV,NA
433891,224,-1,gamma,1.72052,0,5.03142,7.8,-2.70752,3.28853,detectLogical_PV,NA
443570,4143,-1,gamma,1.72052,0,6.02147,7.8,0.181775,9.12796,detectLogical_PV,NA
450404,2334,-1,gamma,1.23826,0,7.62903,7.8,-3.27486,15.011,detectLogical_PV,NA
470835,221,-1,gamma,1.72052,0,6.65518,7.8,-0.130096,0.677537,detectLogical_PV,NA
484716,2069,-1,gamma,1.46917,0,5.80091,7.8,-1.49073,34.2355,detectLogical_PV,NA
