#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1210,107,-1,gamma,22.139,0,7.47005,7.8,2.49243,1.2286,detectLogical_PV,sourcePhysical
1528,142,-1,gamma,21.549,0,3.24544,7.8,0.310798,1.10061,detectLogical_PV,sourcePhysical
3735,108,-1,gamma,21.9609,0,3.90031,7.8,2.27752,2.8082,detectLogical_PV,subPhysical
3743,107,-1,gamma,21.9609,0,3.78014,7.8,1.24714,1.29564,detectLogical_PV,sourcePhysical
5972,147,-1,gamma,22.139,0,5.17197,7.8,-1.49076,1.69403,detectLogical_PV,subPhysical
6280,108,-1,gamma,20.4041,0,4.17799,7.8,0.727205,2.66254,detectLogical_PV,sourcePhysical
6485,130,-1,gamma,22.7077,0,5.67079,7.8,0.646739,0.4404,detectLogical_PV,sourcePhysical
6881,118,-1,gamma,22.139,0,10.5505,7.8,0.775838,2.21928,detectLogical_PV,subPhysical
7297,119,-1,gamma,25.4259,0,10.08,7.49172,2.08543,0.812821,detectLogical_PV,subPhysical
7672,104,-1,gamma,23.4116,0,4.75329,7.8,-0.446437,2.44546,detectLogical_PV,sourcePhysical
7715,111,-1,gamma,21.0101,0,8.11596,7.8,2.57073,0.74566,detectLogical_PV,sourcePhysical
7910,113,-1,gamma,6.36271,0,9.65099,7.8,-2.53272,2.75633,detectLogical_PV,targetPhysical
8110,119,-1,gamma,22.139,0,4.22357,7.8,-0.451326,0.0498543,detectLogical_PV,subPhysical
8387,105,-1,gamma,24.9205,0,4.18812,7.8,-0.72669,1.10574,detectLogical_PV,subPhysical
8425,106,-1,gamma,24.9205,0,10.6649,7.41529,-0.1191,2.2255,detectLogical_PV,subPhysical
8927,137,-1,gamma,22.139,0,3.48675,7.8,1.72965,2.42782,detectLogical_PV,subPhysical
10694,111,-1,gamma,21.9609,0,10.0642,7.50771,-2.11112,0.849202,detectLogical_PV,subPhysical
10778,109,-1,gamma,22.139,0,9.73423,7.72902,-2.56711,2.63126,detectLogical_PV,sourcePhysical
14556,107,-1,gamma,22.139,0,2.98828,7.8,0.177368,6.79699,detectLogical_PV,worldPhysical
15919,113,-1,gamma,22.139,0,7.65022,7.8,3.59649,0.920025,detectLogical_PV,subPhysical
16645,105,-1,gamma,21.9609,0,7.15649,7.8,1.84745,0.0227345,detectLogical_PV,sourcePhysical
18026,152,-1,gamma,24.8888,0,4.49625,7.8,-1.35865,1.01618,detectLogical_PV,sourcePhysical
18387,106,-1,gamma,24.9205,0,4.37756,7.8,2.82373,0.491305,detectLogical_PV,sourcePhysical
