#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1781,134,-1,gamma,22.139,0,4.37995,7.8,0.381482,0.0500969,detectLogical_PV,subPhysical
3490,110,-1,gamma,21.9609,0,4.01597,7.8,-1.66793,0.345762,detectLogical_PV,subPhysical
4343,112,-1,gamma,21.9609,0,9.24804,7.73041,-3.05557,0.779503,detectLogical_PV,subPhysical
5035,111,-1,gamma,21.9609,0,4.37163,7.8,2.10594,7.30613,detectLogical_PV,subPhysical
7933,140,-1,gamma,22.139,0,8.90726,7.8,1.84561,2.64939,detectLogical_PV,subPhysical
9015,109,-1,gamma,21.9609,0,8.4004,7.8,3.27067,0.119151,detectLogical_PV,subPhysical
9697,125,-1,gamma,24.9205,0,9.67292,7.6528,2.63864,2.57443,detectLogical_PV,subPhysical
9835,110,-1,e-,10.9358,2.46212e-22,8.91141,7.8,1.91783,0.0513231,detectLogical_PV,sddCaseLogical_PV
14531,107,-1,gamma,22.139,0,8.67257,7.8,1.50616,7.50857,detectLogical_PV,subPhysical
15327,126,-1,gamma,22.139,0,9.49895,7.71817,-2.82456,1.01478,detectLogical_PV,subPhysical
17855,105,-1,gamma,22.139,0,5.8056,7.35609,-3.90622,1.83041,detectLogical_PV,subPhysical
17989,150,-1,gamma,21.9609,0,5.73899,7.8,-2.52476,1.57343,detectLogical_PV,subPhysical
18149,109,-1,gamma,21.9609,0,10.5487,7.5802,0.964301,2.73507,detectLogical_PV,subPhysical
18248,108,-1,gamma,22.139,0,5.4641,7.8,-0.189164,1.53976,detectLogical_PV,sourcePhysical
19177,134,-1,gamma,24.9205,0,8.8652,7.8,0.955289,1.45762,detectLogical_PV,subPhysical
19921,109,-1,gamma,21.9609,0,6.55979,7.8,-2.81066,0.145538,detectLogical_PV,sourcePhysical
20756,138,-1,gamma,21.9609,0,7.17412,7.8,-3.41981,4.38494,detectLogical_PV,subPhysical
23403,141,-1,gamma,22.139,0,9.4137,7.4925,-2.90754,1.902,detectLogical_PV,subPhysical
24569,134,-1,gamma,21.9609,0,4.56934,7.8,-1.83591,3.01797,detectLogical_PV,subPhysical
26146,107,-1,gamma,22.139,0,4.06273,7.8,-2.25747,1.07707,detectLogical_PV,subPhysical
26838,106,-1,gamma,22.139,0,4.6734,7.3,-0.143139,2.06809,detectLogical_PV,subPhysical
27510,126,-1,gamma,25.4206,0,9.84179,7.8,0.112482,2.43078,detectLogical_PV,sourcePhysical
28772,108,-1,gamma,22.139,0,6.27348,7.8,-0.156291,6.05863,detectLogical_PV,subPhysical
28944,134,-1,gamma,22.139,0,8.82067,7.8,-3.07658,1.91607,detectLogical_PV,subPhysical
29523,140,-1,gamma,24.8888,0,10.5258,7.62208,1.05229,4.53576,detectLogical_PV,subPhysical
29578,130,-1,gamma,23.3151,0,6.98211,7.8,0.485197,4.91369,detectLogical_PV,sourcePhysical
32021,106,-1,gamma,22.139,0,9.03137,7.8,1.39906,0.624723,detectLogical_PV,worldPhysical
34465,110,-1,e-,22.5266,1.27776e-22,4.1142,7.8,1.03315,0.335978,detectLogical_PV,sddCaseLogical_PV
35710,130,-1,gamma,21.9609,0,8.64736,7.75536,-3.47518,0.522585,detectLogical_PV,subPhysical
35719,106,-1,gamma,22.139,0,6.94923,7.63415,-3.99001,1.90557,detectLogical_PV,subPhysical
36447,111,-1,gamma,21.9609,0,7.97629,7.4096,-3.77953,0.250175,detectLogical_PV,subPhysical
37360,109,-1,gamma,22.139,0,8.11807,7.8,-0.158889,1.61924,detectLogical_PV,subPhysical
37686,106,-1,gamma,22.139,0,4.16662,7.8,0.867538,2.86916,detectLogical_PV,subPhysical
37742,134,-1,gamma,20.9885,0,8.49392,7.8,-1.96265,1.36575,detectLogical_PV,sourcePhysical
38103,120,-1,gamma,24.8702,0,6.54038,7.8,3.16914,1.92238,detectLogical_PV,subPhysical
38399,109,-1,gamma,22.139,0,7.71949,7.8,-2.73069,1.80522,detectLogical_PV,subPhysical
40403,110,-1,gamma,21.9609,0,8.34487,7.8,2.36505,1.14334,detectLogical_PV,sourcePhysical
41781,108,-1,gamma,21.9609,0,7.50457,7.8,0.629231,1.36773,detectLogical_PV,subPhysical
42269,145,-1,gamma,24.9205,0,6.09789,7.8,-3.31245,0.693002,detectLogical_PV,subPhysical
44563,110,-1,gamma,22.139,0,7.20704,7.74798,3.96333,0.310836,detectLogical_PV,subPhysical
45714,136,-1,gamma,22.139,0,9.53624,7.8,-0.1665,1.46478,detectLogical_PV,worldPhysical
47399,114,-1,gamma,22.139,0,3.17458,7.8,-0.32618,2.166,detectLogical_PV,subPhysical
47923,129,-1,gamma,22.139,0,2.98632,7.8,0.0153654,1.54631,detectLogical_PV,worldPhysical
48992,109,-1,gamma,21.9609,0,7.46304,7.49096,3.91992,2.04578,detectLogical_PV,subPhysical
50686,119,-1,gamma,22.139,0,9.65743,7.75515,2.65619,0.268358,detectLogical_PV,subPhysical
51602,107,-1,gamma,21.9609,0,4.57276,7.8,1.18133,0.237658,detectLogical_PV,subPhysical
52837,107,-1,gamma,21.9609,0,3.12496,7.8,0.0336176,2.91839,detectLogical_PV,worldPhysical
53394,121,-1,gamma,22.139,0,4.94875,7.8,-0.441035,1.01803,detectLogical_PV,subPhysical
55016,134,-1,gamma,22.139,0,8.35387,7.8,3.2975,1.17836,detectLogical_PV,worldPhysical
56449,134,-1,gamma,21.9609,0,4.83368,7.8,2.48728,0.655198,detectLogical_PV,subPhysical
56499,115,-1,gamma,22.139,0,6.94807,7.8,0.92613,0.211302,detectLogical_PV,subPhysical
57360,105,-1,gamma,24.8888,0,5.17732,7.8,-1.11932,0.344871,detectLogical_PV,subPhysical
59438,127,-1,gamma,22.139,0,5.70728,7.8,-0.484712,6.71391,detectLogical_PV,subPhysical
60178,108,-1,gamma,22.139,0,7.33846,7.8,-1.52015,1.45549,detectLogical_PV,sourcePhysical
62911,107,-1,gamma,24.9205,0,5.30642,7.8,-0.476892,0.379335,detectLogical_PV,subPhysical
63518,136,-1,gamma,22.139,0,4.66696,7.8,-2.54315,0.805113,detectLogical_PV,sourcePhysical
63653,158,-1,gamma,21.9609,0,3.10472,7.8,-1.3002,0.272337,detectLogical_PV,subPhysical
63925,128,-1,gamma,21.0866,0,6.03166,7.8,1.31077,2.4989,detectLogical_PV,subPhysical
64021,110,-1,gamma,22.139,0,7.6563,7.58748,-3.87565,0.611332,detectLogical_PV,subPhysical
64065,107,-1,gamma,22.139,0,6.38706,7.8,-0.981018,2.7901,detectLogical_PV,subPhysical
64827,141,-1,gamma,24.9205,0,4.65198,7.8,2.19055,2.7945,detectLogical_PV,subPhysical
65190,129,-1,gamma,21.9609,0,2.9815,7.8,-0.986141,1.08832,detectLogical_PV,subPhysical
65311,133,-1,gamma,20.4104,0,5.41119,7.8,0.362699,0.937337,detectLogical_PV,sourcePhysical
65526,105,-1,gamma,22.139,0,4.06483,7.8,0.718487,1.0421,detectLogical_PV,worldPhysical
67370,111,-1,gamma,21.9609,0,3.83109,7.8,2.32945,0.206079,detectLogical_PV,subPhysical
67903,117,-1,gamma,24.9205,0,5.0533,7.8,-3.03318,1.22726,detectLogical_PV,subPhysical
69260,124,-1,gamma,21.9609,0,3.02916,7.8,0.451776,2.94889,detectLogical_PV,subPhysical
70774,108,-1,gamma,21.6753,0,4.26852,7.8,-2.45988,1.60563,detectLogical_PV,sourcePhysical
74702,128,-1,gamma,21.9609,0,2.81882,7.8,0.227759,3.1274,detectLogical_PV,subPhysical
75809,125,-1,gamma,24.8888,0,7.59029,7.8,3.2675,2.41938,detectLogical_PV,subPhysical
77719,107,-1,gamma,22.139,0,3.83545,7.8,-2.6863,1.93171,detectLogical_PV,subPhysical
77828,127,-1,gamma,22.139,0,7.54312,7.8,2.66845,3.22823,detectLogical_PV,sourcePhysical
80994,105,-1,gamma,24.8888,0,4.0722,7.8,-1.80455,1.74418,detectLogical_PV,subPhysical
82389,107,-1,gamma,22.139,0,7.07934,7.8,-0.504381,0.205926,detectLogical_PV,subPhysical
82437,131,-1,gamma,22.139,0,8.71846,7.8,2.93358,1.72347,detectLogical_PV,subPhysical
83985,152,-1,gamma,22.139,0,6.4557,7.8,-0.405029,1.51389,detectLogical_PV,sourcePhysical
84000,105,-1,gamma,22.139,0,10.6657,7.4018,-0.0895012,0.636468,detectLogical_PV,subPhysical
84939,132,-1,gamma,24.9205,0,3.29204,7.8,1.10157,1.01251,detectLogical_PV,subPhysical
85280,139,-1,gamma,21.9609,0,4.32626,7.3,-1.322,1.08315,detectLogical_PV,sourcePhysical
85635,121,-1,gamma,22.139,0,4.15632,7.8,-1.59583,2.19915,detectLogical_PV,subPhysical
88043,108,-1,gamma,24.9205,0,9.06563,7.8,2.94385,2.0197,detectLogical_PV,worldPhysical
92766,120,-1,gamma,21.9609,0,3.55357,7.8,0.583413,1.42714,detectLogical_PV,sourcePhysical
96437,125,-1,gamma,21.9609,0,2.87594,7.8,-0.465323,0.416893,detectLogical_PV,sourcePhysical
97018,105,-1,gamma,24.9205,0,4.91657,7.8,-0.162146,0.835395,detectLogical_PV,subPhysical
97806,116,-1,gamma,21.4351,0,3.75273,7.8,0.668933,0.325865,detectLogical_PV,worldPhysical
98387,127,-1,gamma,22.139,0,3.32673,7.8,-1.12836,3.35633,detectLogical_PV,worldPhysical
98709,111,-1,gamma,21.9609,0,3.29809,7.8,0.728761,1.1393,detectLogical_PV,worldPhysical
100092,109,-1,gamma,22.139,0,10.3032,7.79037,1.66592,1.37538,detectLogical_PV,subPhysical
101052,109,-1,gamma,22.139,0,3.09439,7.8,1.46795,0.322778,detectLogical_PV,sourcePhysical
102333,111,-1,gamma,22.139,0,3.73002,7.8,-1.40441,2.09167,detectLogical_PV,subPhysical
103329,108,-1,gamma,21.9609,0,9.87136,7.74489,2.39374,0.620418,detectLogical_PV,subPhysical
103552,104,-1,gamma,21.9609,0,8.68783,7.8,1.88479,0.887424,detectLogical_PV,worldPhysical
104305,127,-1,gamma,20.4181,0,5.58502,7.8,-3.84948,0.165065,detectLogical_PV,sourcePhysical
105917,123,-1,gamma,23.0738,0,4.38268,7.8,-0.166357,2.32735,detectLogical_PV,sourcePhysical
106275,120,-1,gamma,22.139,0,5.4581,7.8,-3.56531,4.07727,detectLogical_PV,subPhysical
106312,125,-1,gamma,22.139,0,10.1297,7.3807,-2.00187,1.69009,detectLogical_PV,worldPhysical
107537,105,-1,gamma,22.139,0,10.632,7.7074,-0.525256,4.12841,detectLogical_PV,sourcePhysical
108109,136,-1,gamma,22.139,0,4.17448,7.8,0.831249,0.230194,detectLogical_PV,subPhysical
108925,106,-1,gamma,21.9609,0,7.90659,7.8,-3.49597,2.55473,detectLogical_PV,subPhysical
109793,107,-1,gamma,20.2692,0,5.49016,7.8,-1.49287,0.779199,detectLogical_PV,sourcePhysical
112243,121,-1,gamma,22.139,0,4.51042,7.8,1.40394,2.75983,detectLogical_PV,subPhysical
113326,107,-1,gamma,22.139,0,8.01147,7.8,1.71364,0.558949,detectLogical_PV,sourcePhysical
114196,120,-1,gamma,22.139,0,7.75758,7.8,1.61539,0.233758,detectLogical_PV,subPhysical
115596,105,-1,gamma,24.9205,0,4.14587,7.8,0.164518,0.594635,detectLogical_PV,sourcePhysical
115713,130,-1,gamma,1.72052,0,5.30581,7.8,-3.67619,0.672298,detectLogical_PV,targetPhysical
115795,127,-1,gamma,24.9205,0,10.6249,7.67377,-0.576415,0.966315,detectLogical_PV,subPhysical
118605,144,-1,gamma,24.8888,0,3.83992,7.8,1.75679,1.82068,detectLogical_PV,subPhysical
