#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54048,225,-1,gamma,1.72052,0,4.30754,7.8,0.930254,131.402,detectLogical_PV,NA
55276,2432,-1,gamma,3.6598,0,3.4125,7.8,-0.721037,769.231,detectLogical_PV,NA
101552,2208,-1,gamma,1.23826,0,3.7212,7.8,-2.15122,208.627,detectLogical_PV,NA
118732,2132,-1,gamma,6.34985,0,5.61098,7.8,0.488219,244.81,detectLogical_PV,NA
255328,212,-1,gamma,1.71983,0,4.4492,7.8,0.875621,148.45,detectLogical_PV,NA
338517,2014,-1,gamma,1.46917,0,5.37592,7.8,-3.12435,463.065,detectLogical_PV,NA
342352,2123,-1,gamma,6.36271,0,4.18792,7.8,1.65528,39.5554,detectLogical_PV,NA
366243,2252,-1,gamma,6.34985,0,5.90306,7.8,0.388369,498.47,detectLogical_PV,NA
369597,2244,-1,gamma,1.23826,0,10.5171,7.67683,-1.08362,532.454,detectLogical_PV,NA
374389,4891,-1,gamma,6.36271,0,3.90955,7.40025,-2.89798,581.203,detectLogical_PV,NA
415247,2069,-1,gamma,1.4687,0,3.57987,7.8,0.871467,188.537,detectLogical_PV,NA
440211,1991,-1,gamma,1.46917,0,8.09335,7.8,3.12782,1159.7,detectLogical_PV,NA
449156,2687,-1,gamma,1.71983,0,6.66947,7.8,-2.59033,720.559,detectLogical_PV,NA
