#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29920,252,-1,gamma,1.72052,0,4.90551,7.8,3.10607,12.5205,detectLogical_PV,NA
107798,2988,-1,gamma,1.72052,0,6.9518,7.8,-0.00329087,23.9543,detectLogical_PV,NA
144281,219,-1,gamma,1.72052,0,4.6354,7.8,-1.08063,24.1933,detectLogical_PV,NA
156160,227,-1,gamma,1.82195,0,5.23633,7.8,3.26573,6.88445,detectLogical_PV,NA
158329,224,-1,gamma,1.71983,0,4.42344,7.8,1.41524,48.9723,detectLogical_PV,NA
159256,2237,-1,gamma,6.34985,0,10.1782,7.51824,1.91543,28.8641,detectLogical_PV,NA
176993,2444,-1,gamma,3.65596,0,5.54411,7.58177,-3.83925,10.6394,detectLogical_PV,NA
236422,2223,-1,gamma,6.36271,0,9.27434,7.8,-1.47729,76.5748,detectLogical_PV,NA
255604,2923,-1,gamma,1.72052,0,6.80614,7.8,-0.450815,13.5145,detectLogical_PV,NA
276625,219,-1,gamma,1.72052,0,8.78117,7.8,-0.0176058,9.53331,detectLogical_PV,NA
281632,230,-1,gamma,1.71983,0,7.10068,7.8,0.165278,30.2934,detectLogical_PV,NA
303166,4126,-1,gamma,1.72052,0,5.27207,7.8,-0.155421,14.203,detectLogical_PV,NA
403825,226,-1,gamma,1.72052,0,8.5544,7.8,-0.324172,82.9449,detectLogical_PV,NA
405140,4674,-1,gamma,6.34985,0,4.28556,7.8,0.867428,59.401,detectLogical_PV,NA
475665,234,-1,gamma,1.72052,0,9.68163,7.8,-2.14207,15.4712,detectLogical_PV,NA
