#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
503,111,-1,e-,58.4404,5.49878e-23,8.15227,7.8,2.72108,11.0156,detectLogical_PV,sourcePhysical
3431,103,-1,e-,45.175,7.14611e-23,5.18753,7.8,1.54399,1.9452,detectLogical_PV,sourcePhysical
3930,135,-1,e-,8.859,3.15817e-22,9.23704,7.8,0.283124,1.97033,detectLogical_PV,sourcePhysical
4035,103,-1,e-,82.7441,5.78413e-23,6.16163,7.8,1.9474,1.61527,detectLogical_PV,sourcePhysical
4211,106,-1,e-,124.98,3.67291e-23,7.84991,7.8,-2.94589,0.900617,detectLogical_PV,sourcePhysical
4277,103,-1,e-,31.0469,1.09595e-22,4.53591,7.8,0.274357,7.1209,detectLogical_PV,sourcePhysical
4498,103,-1,e-,91.5566,4.31672e-23,7.94665,7.8,-0.999818,2.5386,detectLogical_PV,sourcePhysical
4526,103,-1,e-,67.3679,4.0351e-23,6.50055,7.55852,-3.99655,17.7086,detectLogical_PV,sourcePhysical
4972,317,-1,e-,67.5175,4.5419e-23,5.62172,7.8,1.25167,20.5846,detectLogical_PV,sourcePhysical
5938,103,-1,e-,24.914,1.02888e-22,7.72462,7.8,-2.76166,3.25148,detectLogical_PV,sourcePhysical
5970,103,-1,e-,89.9641,3.99759e-23,7.33021,7.8,-0.395165,18.979,detectLogical_PV,sourcePhysical
6101,257,-1,e-,37.9724,7.5032e-23,10.3642,7.48632,1.52585,0.149267,detectLogical_PV,sourcePhysical
6256,103,-1,e-,41.8773,1.92305e-24,10.4052,7.31109,-1.42254,14.3273,detectLogical_PV,sourcePhysical
6401,256,-1,e-,82.7505,4.4256e-23,5.44648,7.8,-1.56433,16.7912,detectLogical_PV,sourcePhysical
6777,144,-1,e-,12.7827,2.15069e-23,10.407,7.32086,1.41782,26.6407,detectLogical_PV,sourcePhysical
7466,154,-1,e-,42.365,6.8104e-23,9.15574,7.8,0.207315,1.9009,detectLogical_PV,sourcePhysical
7670,103,-1,e-,68.2111,5.97434e-23,5.67149,7.8,-0.789438,4.2312,detectLogical_PV,sourcePhysical
8356,103,-1,e-,87.246,2.32557e-23,6.11006,7.5539,-3.96108,8.02808,detectLogical_PV,sourcePhysical
9615,103,-1,e-,79.1555,6.40979e-23,6.40324,7.8,-2.36098,2.68495,detectLogical_PV,sourcePhysical
10785,103,-1,e-,19.0878,2.03277e-22,8.25448,7.8,2.07717,1.20769,detectLogical_PV,sourcePhysical
11714,103,-1,e-,108.388,3.78196e-23,5.68918,7.8,2.1126,14.403,detectLogical_PV,sourcePhysical
11928,103,-1,e-,97.2599,4.82083e-23,7.64221,7.8,-2.38459,1.57202,detectLogical_PV,sourcePhysical
11939,103,-1,e-,32.2782,9.36812e-23,9.94277,7.8,-1.38328,3.88624,detectLogical_PV,worldPhysical
12745,103,-1,e-,42.0962,6.77014e-23,6.81888,7.8,-1.89505,14.5732,detectLogical_PV,sourcePhysical
13790,103,-1,e-,14.2537,1.7182e-22,7.79009,7.8,1.96632,1.74141,detectLogical_PV,sourcePhysical
13951,103,-1,e-,45.0924,6.96266e-23,5.29269,7.8,1.24514,7.07841,detectLogical_PV,sourcePhysical
14099,281,-1,e-,25.9072,1.27454e-22,4.41822,7.8,-0.904955,4.57208,detectLogical_PV,sourcePhysical
14245,158,-1,e-,163.783,2.67298e-23,3.70561,7.8,-1.78556,4.92499,detectLogical_PV,sourcePhysical
14440,103,-1,e-,52.0008,6.17676e-23,8.20216,7.8,1.64524,3.78747,detectLogical_PV,sourcePhysical
15163,106,-1,e-,68.9502,6.63182e-23,5.19356,7.8,-0.0528124,1.27668,detectLogical_PV,sourcePhysical
15448,103,-1,e-,98.5798,4.97059e-23,6.05273,7.8,-0.175524,41.4834,detectLogical_PV,sourcePhysical
16291,134,-1,e-,28.6997,1.86704e-22,9.54356,7.8,-2.1761,5.75713,detectLogical_PV,sourcePhysical
17021,103,-1,e-,176.054,4.2563e-23,9.91509,7.8,-2.19199,0.949491,detectLogical_PV,worldPhysical
18776,103,-1,e-,100.12,3.53656e-23,7.15516,7.8,-3.10685,12.964,detectLogical_PV,sourcePhysical
19377,103,-1,e-,55.9101,6.95824e-23,6.89786,7.8,0.69158,14.5096,detectLogical_PV,sourcePhysical
19839,117,-1,e-,47.7281,6.9702e-23,8.91478,7.8,1.05534,6.81842,detectLogical_PV,sourcePhysical
20748,103,-1,e-,77.082,4.95308e-23,5.27002,7.8,2.05899,1.35895,detectLogical_PV,sourcePhysical
20854,345,-1,e-,49.281,9.94454e-23,10.0567,7.8,1.56743,19.0868,detectLogical_PV,sourcePhysical
21034,103,-1,e-,43.0231,8.47975e-23,6.28046,7.8,-1.16365,13.3918,detectLogical_PV,sourcePhysical
21854,128,-1,e-,60.9667,7.26606e-23,10.3507,7.8,0.270191,22.5053,detectLogical_PV,sourcePhysical
