#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
94,132,-1,gamma,22.139,0,8.65713,7.8,-2.67518,0.223994,detectLogical_PV,worldPhysical
1287,107,-1,gamma,22.139,0,2.78547,7.8,-0.546296,0.0359067,detectLogical_PV,subPhysical
1976,106,-1,gamma,21.4847,0,10.6155,7.76449,-0.637837,2.2175,detectLogical_PV,subPhysical
4955,111,-1,gamma,22.139,0,4.96119,7.74187,-3.6182,3.47481,detectLogical_PV,subPhysical
6054,136,-1,gamma,22.139,0,4.80244,7.8,-1.29018,0.944839,detectLogical_PV,worldPhysical
6700,108,-1,gamma,22.139,0,5.22673,7.8,-0.0589278,2.64895,detectLogical_PV,subPhysical
7206,115,-1,gamma,21.9609,0,8.38001,7.57615,3.61448,0.23576,detectLogical_PV,sourcePhysical
7900,116,-1,gamma,22.139,0,4.1769,7.8,1.58962,1.40318,detectLogical_PV,subPhysical
8769,141,-1,gamma,21.9609,0,3.93692,7.8,-1.2564,0.0499258,detectLogical_PV,sourcePhysical
9408,109,-1,gamma,22.139,0,5.52426,7.8,-1.55414,0.432824,detectLogical_PV,sourcePhysical
9417,107,-1,gamma,23.8132,0,10.6167,7.70102,-0.630094,1.2475,detectLogical_PV,subPhysical
10981,130,-1,gamma,21.9609,0,3.67784,7.8,-0.873873,1.32465,detectLogical_PV,subPhysical
11141,128,-1,gamma,25.4259,0,5.52301,7.8,-0.233237,2.49914,detectLogical_PV,subPhysical
11368,105,-1,gamma,24.9205,0,10.2441,7.8,-0.383031,0.651565,detectLogical_PV,subPhysical
11781,104,-1,gamma,22.139,0,3.58667,7.8,0.934007,3.06731,detectLogical_PV,sourcePhysical
12287,105,-1,gamma,24.9205,0,10.3858,7.79344,1.47238,0.759369,detectLogical_PV,subPhysical
12810,135,-1,gamma,21.9609,0,6.3573,7.8,3.6992,1.88518,detectLogical_PV,worldPhysical
13206,106,-1,gamma,22.139,0,5.37294,7.8,0.802075,0.872797,detectLogical_PV,subPhysical
13366,121,-1,gamma,23.5543,0,7.53114,7.8,1.55631,0.0767492,detectLogical_PV,sourcePhysical
13675,107,-1,gamma,22.139,0,5.50989,7.8,1.001,2.12198,detectLogical_PV,sourcePhysical
17082,103,-1,gamma,25.4259,0,6.51071,7.8,2.97701,0.0605528,detectLogical_PV,sourcePhysical
17252,121,-1,gamma,22.139,0,9.20092,7.45807,3.09476,0.689265,detectLogical_PV,subPhysical
17919,139,-1,gamma,21.9609,0,3.72068,7.8,-2.54269,0.765714,detectLogical_PV,subPhysical
20416,141,-1,gamma,22.139,0,4.75175,7.8,-0.121064,0.193941,detectLogical_PV,subPhysical
21015,129,-1,gamma,22.139,0,6.20365,7.8,2.09073,0.282822,detectLogical_PV,subPhysical
21537,108,-1,gamma,22.139,0,7.27673,7.8,1.00322,0.140816,detectLogical_PV,worldPhysical
22163,139,-1,gamma,22.0038,0,4.16077,7.8,-2.66325,0.941091,detectLogical_PV,sourcePhysical
25047,106,-1,gamma,24.8888,0,8.95347,7.8,-2.57283,1.82571,detectLogical_PV,sourcePhysical
27134,121,-1,gamma,7.01695,0,8.41322,7.8,-0.646775,1.60466,detectLogical_PV,targetPhysical
27756,104,-1,gamma,22.139,0,10.5399,7.56788,-0.998894,3.13374,detectLogical_PV,subPhysical
30048,111,-1,gamma,22.139,0,10.6492,7.42734,0.37393,7.34042,detectLogical_PV,subPhysical
31761,176,-1,gamma,22.139,0,8.69088,7.8,-1.36765,1.65029,detectLogical_PV,sourcePhysical
32239,139,-1,gamma,21.9609,0,5.73099,7.55581,3.88902,3.2683,detectLogical_PV,subPhysical
33913,132,-1,gamma,23.5245,0,5.04753,7.60009,-3.65765,4.42422,detectLogical_PV,subPhysical
33957,140,-1,gamma,22.139,0,4.19072,7.8,-0.548261,5.5495,detectLogical_PV,subPhysical
34086,111,-1,gamma,22.139,0,9.83292,7.8,0.586761,2.48189,detectLogical_PV,sourcePhysical
34335,104,-1,gamma,22.139,0,5.35123,7.8,1.52556,1.85777,detectLogical_PV,sourcePhysical
38032,106,-1,gamma,23.4166,0,7.01357,7.8,-1.19103,2.07018,detectLogical_PV,sourcePhysical
38668,108,-1,gamma,21.9609,0,4.73987,7.8,2.42339,0.93394,detectLogical_PV,subPhysical
39737,116,-1,gamma,22.139,0,3.83293,7.8,-2.00513,5.34967,detectLogical_PV,subPhysical
40272,136,-1,gamma,22.139,0,5.26586,7.8,-1.49441,5.30203,detectLogical_PV,subPhysical
43870,136,-1,gamma,21.9609,0,6.13153,7.8,-3.39684,0.452812,detectLogical_PV,subPhysical
45325,111,-1,gamma,21.9609,0,4.10972,7.8,-1.65028,0.0400366,detectLogical_PV,subPhysical
47305,136,-1,gamma,22.139,0,7.39585,7.45246,-3.93297,1.59964,detectLogical_PV,subPhysical
49430,145,-1,e-,13.6643,1.89036e-22,9.16026,7.8,0.0251945,3.21276,detectLogical_PV,sddCaseLogical_PV
51926,111,-1,gamma,20.8061,0,3.71275,7.8,-1.46867,0.854756,detectLogical_PV,sourcePhysical
52727,109,-1,gamma,22.139,0,3.6024,7.8,-0.940179,0.533326,detectLogical_PV,subPhysical
