#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1319,109,-1,gamma,22.139,0,8.84681,7.35278,-3.35365,4.66503,detectLogical_PV,subPhysical
2273,133,-1,gamma,22.139,0,5.11556,7.8,0.720552,5.89121,detectLogical_PV,sourcePhysical
2538,105,-1,gamma,21.9609,0,3.32309,7.8,-1.1444,0.68484,detectLogical_PV,subPhysical
3717,117,-1,gamma,24.8888,0,3.17211,7.8,-0.576809,0.463712,detectLogical_PV,subPhysical
4550,120,-1,gamma,22.139,0,5.26686,7.8,3.56445,0.326567,detectLogical_PV,sourcePhysical
8446,137,-1,gamma,21.9609,0,10.6652,7.43057,-0.108683,0.328784,detectLogical_PV,subPhysical
11077,136,-1,gamma,22.139,0,9.25914,7.49573,3.04616,0.326736,detectLogical_PV,subPhysical
11316,105,-1,gamma,20.8006,0,7.85259,7.8,3.62764,0.140496,detectLogical_PV,sourcePhysical
12781,113,-1,gamma,22.139,0,4.52097,7.8,2.12938,0.535456,detectLogical_PV,subPhysical
14412,135,-1,gamma,22.139,0,7.08639,7.8,1.32487,0.688003,detectLogical_PV,subPhysical
15393,108,-1,gamma,22.139,0,4.65067,7.8,-0.944206,0.28371,detectLogical_PV,subPhysical
16932,118,-1,gamma,22.139,0,10.3983,7.70026,-1.4404,0.519171,detectLogical_PV,subPhysical
17289,146,-1,gamma,22.139,0,9.886,7.8,0.778423,0.903024,detectLogical_PV,sourcePhysical
18160,150,-1,gamma,22.139,0,3.23969,7.8,-0.84741,4.13073,detectLogical_PV,subPhysical
18519,113,-1,gamma,21.9609,0,10.4866,7.69385,-1.18672,1.86304,detectLogical_PV,subPhysical
20433,120,-1,gamma,22.139,0,5.09412,7.8,-1.0289,0.120539,detectLogical_PV,subPhysical
21085,111,-1,gamma,22.139,0,5.67024,7.8,2.72135,6.24705,detectLogical_PV,sourcePhysical
22066,110,-1,gamma,22.139,0,3.6803,7.8,0.945228,1.34503,detectLogical_PV,subPhysical
22270,108,-1,gamma,22.139,0,10.2726,7.35994,-1.73123,2.93932,detectLogical_PV,worldPhysical
