#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15083,2190,-1,gamma,6.36271,0,4.31845,7.8,0.623156,309.19,detectLogical_PV,NA
23119,2687,-1,gamma,1.72052,0,4.27692,7.8,-1.24166,676.314,detectLogical_PV,NA
25642,2836,-1,gamma,1.72052,0,8.76396,7.8,3.05503,1007.73,detectLogical_PV,NA
114317,2069,-1,gamma,1.46917,0,5.7192,7.8,3.43637,435.146,detectLogical_PV,NA
179274,2479,-1,gamma,3.6598,0,4.75775,7.8,0.920309,48.7639,detectLogical_PV,NA
204926,210,-1,gamma,1.72052,0,9.31813,7.8,-2.20131,258.211,detectLogical_PV,NA
220088,229,-1,gamma,1.71983,0,6.31504,7.8,-1.16752,54.4656,detectLogical_PV,NA
241851,2007,-1,gamma,1.4687,0,3.32501,7.8,-0.0220034,6.86732,detectLogical_PV,NA
262265,2231,-1,gamma,6.34985,0,7.32113,7.8,0.426412,242.086,detectLogical_PV,NA
289519,237,-1,gamma,1.72052,0,6.9185,7.8,-1.0071,54.6285,detectLogical_PV,NA
291957,2515,-1,gamma,3.65596,0,7.34845,7.8,2.54765,4444.19,detectLogical_PV,NA
311724,4608,-1,gamma,1.46917,0,3.84765,7.8,-0.239882,390.159,detectLogical_PV,NA
317420,2404,-1,gamma,3.6598,0,7.36362,7.8,-3.78304,827.766,detectLogical_PV,NA
334581,226,-1,gamma,1.71983,0,8.56097,7.8,-1.93642,194.591,detectLogical_PV,NA
340172,4713,-1,gamma,6.34985,0,5.2469,7.8,-2.48403,794.233,detectLogical_PV,NA
351841,1969,-1,gamma,1.46917,0,6.05263,7.8,0.629461,845.261,detectLogical_PV,NA
363701,2393,-1,gamma,3.9814,0,2.67317,7.8,0.104539,520.288,detectLogical_PV,NA
365694,230,-1,gamma,1.72052,0,7.2253,7.8,-2.09532,867.45,detectLogical_PV,NA
421721,208,-1,gamma,1.72052,0,9.22499,7.76443,-3.0749,79.3756,detectLogical_PV,NA
421775,2843,-1,gamma,1.71983,0,10.5497,7.32976,-0.960046,408.188,detectLogical_PV,NA
447021,2748,-1,gamma,1.71983,0,8.59743,7.8,-2.71966,2.08355,detectLogical_PV,NA
455003,224,-1,gamma,1.72052,0,8.39062,7.8,-0.910131,792.145,detectLogical_PV,NA
465636,2176,-1,gamma,7.01536,0,5.65817,7.8,0.494878,220.174,detectLogical_PV,NA
