#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
848,117,-1,gamma,22.139,0,9.22663,7.5665,-3.07353,1.02309,detectLogical_PV,subPhysical
2047,107,-1,gamma,21.9609,0,6.3827,7.8,0.0540648,6.17156,detectLogical_PV,subPhysical
2627,123,-1,gamma,22.139,0,9.84701,7.66545,-2.42598,2.05374,detectLogical_PV,worldPhysical
2896,122,-1,gamma,24.9205,0,4.88069,7.8,-0.0354209,3.41584,detectLogical_PV,subPhysical
3458,136,-1,gamma,21.9609,0,8.03341,7.74945,-3.75926,1.70088,detectLogical_PV,subPhysical
3754,121,-1,gamma,22.139,0,7.9673,7.48851,3.78264,9.07657,detectLogical_PV,subPhysical
4562,122,-1,gamma,21.9609,0,5.15003,7.31703,3.70133,1.43326,detectLogical_PV,subPhysical
4653,105,-1,gamma,24.9205,0,10.5721,7.56831,0.864614,2.70929,detectLogical_PV,subPhysical
5005,110,-1,gamma,22.139,0,6.40053,7.8,2.54129,1.99429,detectLogical_PV,subPhysical
6625,105,-1,gamma,24.8888,0,5.13014,7.8,-0.404593,0.52994,detectLogical_PV,subPhysical
7359,131,-1,gamma,21.9609,0,7.10897,7.8,-2.88001,0.19885,detectLogical_PV,subPhysical
7420,141,-1,gamma,24.9205,0,6.47747,7.8,-0.61079,2.50857,detectLogical_PV,sourcePhysical
9232,105,-1,gamma,24.9205,0,9.8953,7.8,1.9771,0.0900923,detectLogical_PV,worldPhysical
10231,142,-1,gamma,22.139,0,4.85167,7.8,-0.0180935,2.05994,detectLogical_PV,subPhysical
10594,107,-1,gamma,22.139,0,9.08205,7.3908,-3.18841,1.36298,detectLogical_PV,subPhysical
10767,130,-1,gamma,22.139,0,10.0599,7.33864,-2.11798,3.40378,detectLogical_PV,subPhysical
11159,135,-1,gamma,20.943,0,6.99304,7.8,0.859285,6.27389,detectLogical_PV,sourcePhysical
11837,111,-1,gamma,22.139,0,5.17789,7.8,2.99037,4.32076,detectLogical_PV,subPhysical
12931,138,-1,gamma,22.139,0,3.4092,7.8,-0.278553,6.0061,detectLogical_PV,subPhysical
13417,112,-1,gamma,21.9609,0,6.25769,7.8,3.07875,0.552204,detectLogical_PV,subPhysical
13608,122,-1,gamma,22.139,0,3.47031,7.8,0.0163254,1.34942,detectLogical_PV,worldPhysical
14925,107,-1,gamma,24.8888,0,10.0909,7.62754,-2.0675,0.512938,detectLogical_PV,subPhysical
15116,120,-1,gamma,20.4818,0,3.41211,7.8,-1.80202,3.00128,detectLogical_PV,sourcePhysical
17094,105,-1,gamma,21.9609,0,3.49787,7.8,-1.95316,0.334365,detectLogical_PV,subPhysical
17785,107,-1,gamma,22.139,0,8.06338,7.8,-3.74261,5.62045,detectLogical_PV,subPhysical
17972,122,-1,gamma,22.139,0,2.91824,7.8,-0.170365,2.06197,detectLogical_PV,subPhysical
19700,107,-1,gamma,22.139,0,7.12165,7.71923,3.97404,0.199098,detectLogical_PV,subPhysical
20852,105,-1,gamma,22.139,0,9.47683,7.8,1.34512,2.20586,detectLogical_PV,subPhysical
21365,108,-1,gamma,22.139,0,10.6563,7.64062,0.287587,1.99242,detectLogical_PV,subPhysical
21391,121,-1,gamma,22.139,0,4.70272,7.8,-1.82286,1.70875,detectLogical_PV,subPhysical
22736,108,-1,gamma,22.139,0,5.9712,7.8,-1.09594,0.50578,detectLogical_PV,subPhysical
24301,137,-1,gamma,21.9609,0,10.1299,7.75808,-2.00156,0.681726,detectLogical_PV,sourcePhysical
26140,108,-1,gamma,22.139,0,4.00627,7.8,-0.38935,2.16296,detectLogical_PV,subPhysical
27752,108,-1,gamma,22.139,0,10.631,7.34229,-0.533217,0.0160465,detectLogical_PV,subPhysical
29243,111,-1,e-,18.6463,4.59317e-22,8.49928,7.8,-1.8518,0.0299065,detectLogical_PV,sddCaseLogical_PV
29276,107,-1,gamma,24.9205,0,3.52296,7.8,2.46887,0.700999,detectLogical_PV,subPhysical
29727,105,-1,gamma,24.9205,0,10.4381,7.63807,1.3329,1.11623,detectLogical_PV,subPhysical
29828,109,-1,gamma,21.9609,0,10.5658,7.72682,-0.892513,4.82545,detectLogical_PV,sourcePhysical
30256,107,-1,gamma,24.9205,0,5.74892,7.8,0.531285,4.52772,detectLogical_PV,sourcePhysical
33205,106,-1,gamma,21.9609,0,10.5322,7.52705,1.02842,3.23157,detectLogical_PV,sourcePhysical
33362,108,-1,gamma,22.139,0,9.29243,7.8,-1.15754,0.266707,detectLogical_PV,subPhysical
33951,128,-1,gamma,20.6623,0,3.05451,7.8,1.60284,0.611584,detectLogical_PV,sourcePhysical
34098,134,-1,gamma,21.9609,0,5.6768,7.8,-2.8166,0.37731,detectLogical_PV,subPhysical
34349,108,-1,gamma,21.9609,0,2.88222,7.8,-1.2857,3.45805,detectLogical_PV,sourcePhysical
35220,139,-1,gamma,24.9205,0,4.1357,7.8,-1.11523,4.38332,detectLogical_PV,subPhysical
36729,105,-1,gamma,21.9609,0,8.55602,7.8,3.25839,0.386508,detectLogical_PV,subPhysical
39288,105,-1,gamma,24.9205,0,6.99816,7.44305,-3.98624,0.351603,detectLogical_PV,subPhysical
40153,125,-1,gamma,22.139,0,7.95669,7.3,-3.39583,0.589157,detectLogical_PV,subPhysical
40820,129,-1,gamma,21.9064,0,3.55043,7.8,-0.630755,4.12228,detectLogical_PV,sourcePhysical
41643,112,-1,gamma,21.9609,0,4.48639,7.8,-1.59301,0.673758,detectLogical_PV,subPhysical
42739,126,-1,gamma,21.9609,0,10.6654,7.71214,-0.101294,1.10978,detectLogical_PV,subPhysical
43618,109,-1,gamma,21.3508,0,5.62976,7.8,2.19529,3.02057,detectLogical_PV,sourcePhysical
44560,112,-1,gamma,21.9609,0,8.79253,7.53757,3.38832,2.46324,detectLogical_PV,subPhysical
44850,146,-1,gamma,22.139,0,7.9529,7.8,2.15876,1.73523,detectLogical_PV,subPhysical
44957,103,-1,gamma,25.4259,0,3.29385,7.8,0.64738,2.64887,detectLogical_PV,subPhysical
47957,125,-1,gamma,22.139,0,4.69862,7.8,1.89014,0.638834,detectLogical_PV,subPhysical
49316,109,-1,gamma,19.9931,0,5.48457,7.8,3.56197,6.15331,detectLogical_PV,sourcePhysical
51540,111,-1,gamma,21.9609,0,3.47099,7.8,0.906416,3.56943,detectLogical_PV,worldPhysical
56670,122,-1,gamma,24.9205,0,10.555,7.55726,0.938617,0.246569,detectLogical_PV,worldPhysical
59426,141,-1,gamma,22.139,0,9.69113,7.35312,2.61776,3.98498,detectLogical_PV,sourcePhysical
62944,120,-1,gamma,21.9609,0,2.72045,7.8,0.215872,0.219746,detectLogical_PV,subPhysical
63422,108,-1,gamma,21.9609,0,3.80506,7.8,-1.11222,2.58463,detectLogical_PV,subPhysical
63553,145,-1,gamma,22.139,0,4.26209,7.8,2.24382,3.3409,detectLogical_PV,subPhysical
63903,133,-1,gamma,22.139,0,3.66306,7.8,-2.30856,0.633061,detectLogical_PV,worldPhysical
65064,110,-1,gamma,22.139,0,10.4343,7.5539,-1.34346,0.721404,detectLogical_PV,subPhysical
67594,107,-1,gamma,23.769,0,3.39679,7.8,-0.92527,2.48035,detectLogical_PV,subPhysical
67936,129,-1,gamma,21.9609,0,7.47957,7.8,-3.07171,5.20147,detectLogical_PV,subPhysical
69362,126,-1,gamma,21.9609,0,3.02595,7.8,0.335554,1.44607,detectLogical_PV,subPhysical
69473,105,-1,gamma,21.9609,0,8.00709,7.8,0.952068,7.49991,detectLogical_PV,subPhysical
69742,114,-1,gamma,22.139,0,2.98584,7.8,0.146929,0.0400698,detectLogical_PV,subPhysical
70130,116,-1,gamma,22.139,0,5.39187,7.8,2.31557,1.68381,detectLogical_PV,subPhysical
70268,109,-1,gamma,22.139,0,8.25783,7.8,0.287518,3.05537,detectLogical_PV,subPhysical
70713,148,-1,gamma,24.6697,0,10.5837,7.65827,0.81063,1.29537,detectLogical_PV,subPhysical
71156,106,-1,gamma,24.9205,0,10.6352,7.73374,0.500498,0.0606033,detectLogical_PV,sourcePhysical
71166,109,-1,gamma,6.36271,0,7.57526,7.8,-2.09137,0.243665,detectLogical_PV,targetPhysical
71941,105,-1,gamma,21.9609,0,3.94955,7.8,0.712275,0.0458263,detectLogical_PV,subPhysical
72986,111,-1,gamma,21.9609,0,8.68299,7.8,-0.343184,0.302045,detectLogical_PV,subPhysical
74429,107,-1,gamma,22.139,0,9.66561,7.59011,-2.64694,1.14921,detectLogical_PV,subPhysical
76616,106,-1,gamma,22.139,0,6.15843,7.8,0.658723,3.38564,detectLogical_PV,subPhysical
77086,127,-1,gamma,25.4259,0,7.48845,7.52465,3.91467,1.97806,detectLogical_PV,worldPhysical
79850,107,-1,gamma,22.139,0,4.49297,7.8,-2.49689,2.07237,detectLogical_PV,worldPhysical
79931,115,-1,gamma,22.139,0,10.0059,7.7979,-2.2021,0.34585,detectLogical_PV,worldPhysical
80559,110,-1,gamma,22.139,0,5.908,7.8,-0.668333,1.03614,detectLogical_PV,subPhysical
81905,111,-1,gamma,21.9609,0,3.13274,7.8,0.359201,2.88284,detectLogical_PV,subPhysical
82273,130,-1,gamma,24.9205,0,5.41505,7.8,1.18344,3.40222,detectLogical_PV,subPhysical
82658,126,-1,gamma,21.9609,0,3.1934,7.8,-0.504725,2.88024,detectLogical_PV,subPhysical
82989,134,-1,gamma,24.9205,0,6.01687,7.8,-1.52537,1.39656,detectLogical_PV,subPhysical
84110,143,-1,gamma,22.139,0,10.621,7.40605,0.602377,0.477232,detectLogical_PV,subPhysical
85039,107,-1,gamma,22.139,0,10.0591,7.45943,-2.11924,0.187145,detectLogical_PV,sourcePhysical
86357,133,-1,gamma,24.9205,0,7.854,7.8,-1.83392,0.753226,detectLogical_PV,subPhysical
86769,104,-1,gamma,22.139,0,3.08834,7.8,-0.08759,0.624422,detectLogical_PV,subPhysical
88277,108,-1,gamma,22.139,0,4.29868,7.8,1.51074,0.0586063,detectLogical_PV,subPhysical
88560,107,-1,gamma,22.139,0,5.94896,7.8,1.0671,3.42304,detectLogical_PV,subPhysical
88668,110,-1,gamma,6.36271,0,5.56209,7.6007,3.84447,0.186075,detectLogical_PV,targetPhysical
89298,113,-1,gamma,21.9609,0,5.24878,7.8,0.772408,2.10907,detectLogical_PV,subPhysical
90163,106,-1,gamma,22.139,0,8.48403,7.8,2.22345,2.49022,detectLogical_PV,subPhysical
90848,113,-1,gamma,20.5875,0,8.22649,7.8,2.06742,2.33124,detectLogical_PV,sourcePhysical
91272,144,-1,gamma,24.9205,0,9.15467,7.8,2.8341,1.46469,detectLogical_PV,subPhysical
91293,110,-1,gamma,22.139,0,6.49674,7.8,-0.972103,0.289739,detectLogical_PV,subPhysical
92129,105,-1,gamma,24.9205,0,9.07811,7.8,1.01151,0.259929,detectLogical_PV,sourcePhysical
92251,107,-1,gamma,22.139,0,10.5663,7.53666,0.890605,1.32465,detectLogical_PV,worldPhysical
92964,147,-1,gamma,22.139,0,6.2886,7.3,1.28404,2.93002,detectLogical_PV,subPhysical
