#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
110,103,-1,e-,212.689,2.57881e-23,7.10448,7.8,-3.07339,7.60264,detectLogical_PV,worldPhysical
234,103,-1,e-,76.1776,4.67737e-23,7.5549,7.8,0.183954,22.1392,detectLogical_PV,sourcePhysical
1342,103,-1,e-,31.6587,9.22562e-23,3.73872,7.8,-2.35562,2.12912,detectLogical_PV,sourcePhysical
2206,265,-1,e-,8.63003,4.16099e-22,3.41093,7.8,1.82,10.5674,detectLogical_PV,sourcePhysical
3014,187,-1,e-,101.491,4.65226e-23,7.67143,7.8,-0.182855,4.00987,detectLogical_PV,sourcePhysical
3551,160,-1,e-,84.8201,7.74401e-23,9.84661,7.8,-1.42529,0.339345,detectLogical_PV,sourcePhysical
4958,103,-1,e-,104.63,3.33069e-23,10.4797,7.8,0.0967516,4.1067,detectLogical_PV,sourcePhysical
5132,103,-1,e-,20.9805,1.40367e-22,5.08365,7.8,1.68293,9.12152,detectLogical_PV,sourcePhysical
5536,283,-1,e-,76.4083,4.35297e-23,5.30087,7.8,-0.345471,9.84638,detectLogical_PV,sourcePhysical
5675,103,-1,e-,43.7754,6.74015e-23,7.65966,7.8,1.55162,4.72538,detectLogical_PV,sourcePhysical
6131,122,-1,e-,230.357,3.52344e-23,8.03095,7.8,-0.701406,2.43105,detectLogical_PV,sourcePhysical
6759,103,-1,e-,117.614,3.93365e-23,9.67662,7.8,-0.656237,8.46082,detectLogical_PV,sourcePhysical
7061,135,-1,e-,85.8204,4.78578e-23,8.43815,7.8,0.0951334,1.6895,detectLogical_PV,sourcePhysical
8254,103,-1,e-,25.4683,1.14078e-22,9.09762,7.8,-1.78544,7.16076,detectLogical_PV,sourcePhysical
9767,234,-1,e-,138.786,2.80904e-23,5.59546,7.8,0.576638,7.47449,detectLogical_PV,sourcePhysical
9783,266,-1,e-,120.85,4.36004e-23,8.49402,7.8,0.0571291,17.3169,detectLogical_PV,sourcePhysical
11130,103,-1,e-,40.8229,4.68958e-23,8.98828,7.57465,-3.25731,6.72987,detectLogical_PV,sourcePhysical
