#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
965,137,-1,gamma,24.9205,0,6.863,7.8,2.17366,3.66076,detectLogical_PV,sourcePhysical
5537,133,-1,gamma,24.8888,0,10.6662,7.68663,0.0636157,0.397212,detectLogical_PV,worldPhysical
6268,112,-1,gamma,22.139,0,5.76366,7.8,2.63173,1.39265,detectLogical_PV,subPhysical
6499,109,-1,gamma,21.9609,0,9.39938,7.73683,-2.92101,0.35909,detectLogical_PV,subPhysical
7010,109,-1,gamma,21.4228,0,8.18639,7.3,3.41299,3.24953,detectLogical_PV,subPhysical
7100,145,-1,gamma,22.139,0,3.93886,7.8,-0.609721,1.00518,detectLogical_PV,subPhysical
8481,131,-1,gamma,21.9609,0,5.58347,7.8,-1.67222,1.96142,detectLogical_PV,subPhysical
8633,117,-1,gamma,24.8888,0,6.27728,7.8,0.257139,1.90034,detectLogical_PV,subPhysical
8896,103,-1,gamma,25.4206,0,3.6959,7.8,1.03075,1.40042,detectLogical_PV,subPhysical
9918,108,-1,gamma,22.139,0,8.71855,7.50686,-3.43362,0.333666,detectLogical_PV,subPhysical
10041,119,-1,gamma,24.8888,0,3.22288,7.8,-0.875859,0.0828839,detectLogical_PV,subPhysical
10300,138,-1,gamma,22.139,0,5.98179,7.8,3.11054,0.42285,detectLogical_PV,worldPhysical
10904,107,-1,gamma,18.7865,0,6.09666,7.8,-1.91177,0.536802,detectLogical_PV,worldPhysical
11816,109,-1,gamma,22.139,0,3.50165,7.8,-0.491176,2.39339,detectLogical_PV,subPhysical
12115,116,-1,gamma,22.139,0,9.47506,7.6847,-2.84832,1.96109,detectLogical_PV,subPhysical
13196,120,-1,gamma,22.139,0,8.01405,7.8,0.470136,0.340484,detectLogical_PV,sourcePhysical
14897,143,-1,gamma,21.9609,0,10.6042,7.59013,0.703933,0.777162,detectLogical_PV,subPhysical
15855,114,-1,gamma,21.9609,0,3.96531,7.8,-2.31254,3.10917,detectLogical_PV,subPhysical
18007,137,-1,gamma,22.139,0,9.46551,7.60786,-2.85771,0.962394,detectLogical_PV,subPhysical
