#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
193,129,-1,gamma,21.9609,0,9.1355,7.66561,-3.1472,0.49553,detectLogical_PV,sourcePhysical
1322,125,-1,gamma,24.8888,0,3.23762,7.8,0.393606,4.70466,detectLogical_PV,subPhysical
1852,137,-1,gamma,22.139,0,7.59923,7.30212,3.88977,0.513297,detectLogical_PV,worldPhysical
3802,107,-1,gamma,21.3934,0,4.2087,7.8,-0.156847,1.09634,detectLogical_PV,subPhysical
3939,112,-1,gamma,22.139,0,5.73581,7.8,-1.75163,6.3194,detectLogical_PV,subPhysical
5617,128,-1,gamma,25.4259,0,8.85392,7.8,-0.441569,2.80501,detectLogical_PV,subPhysical
7258,140,-1,gamma,25.106,0,9.07341,7.46816,-3.19493,3.01112,detectLogical_PV,subPhysical
8165,104,-1,gamma,22.139,0,5.98191,7.8,-3.49268,3.3962,detectLogical_PV,worldPhysical
8710,107,-1,gamma,24.8888,0,7.87924,7.8,1.46211,3.12383,detectLogical_PV,subPhysical
9186,143,-1,gamma,22.139,0,6.03949,7.8,2.32535,3.26798,detectLogical_PV,sourcePhysical
9197,106,-1,gamma,20.8022,0,8.84183,7.8,2.59004,5.28971,detectLogical_PV,sourcePhysical
12983,114,-1,gamma,21.9609,0,4.83319,7.8,-0.261913,0.0884785,detectLogical_PV,sourcePhysical
14141,117,-1,gamma,22.139,0,10.0193,7.70931,2.18177,0.389465,detectLogical_PV,subPhysical
15138,110,-1,gamma,21.7114,0,6.41658,7.8,0.666175,0.638928,detectLogical_PV,sourcePhysical
15890,144,-1,gamma,22.139,0,7.19089,7.8,3.07331,0.811216,detectLogical_PV,subPhysical
16462,107,-1,gamma,22.139,0,10.5927,7.6619,0.765798,3.04677,detectLogical_PV,subPhysical
18728,104,-1,gamma,24.8888,0,3.62001,7.8,-1.77694,2.4152,detectLogical_PV,subPhysical
20229,110,-1,gamma,22.139,0,3.4233,7.8,0.551976,0.422789,detectLogical_PV,subPhysical
21793,107,-1,gamma,22.139,0,4.52218,7.8,-0.791882,0.140992,detectLogical_PV,subPhysical
22503,124,-1,gamma,22.139,0,5.30654,7.8,-1.19797,0.615288,detectLogical_PV,subPhysical
22592,105,-1,gamma,22.139,0,10.6612,7.58146,-0.209645,3.72908,detectLogical_PV,subPhysical
22678,135,-1,gamma,22.139,0,5.77799,7.8,3.13562,2.14449,detectLogical_PV,subPhysical
23375,104,-1,gamma,22.139,0,3.09074,7.8,-1.40307,1.91372,detectLogical_PV,subPhysical
24655,103,-1,gamma,22.139,0,5.55085,7.8,-0.655259,0.39101,detectLogical_PV,subPhysical
24904,109,-1,gamma,22.139,0,6.71736,7.8,0.0577138,4.12595,detectLogical_PV,sourcePhysical
25118,134,-1,gamma,6.36271,0,8.68537,7.8,-2.99529,1.19114,detectLogical_PV,targetPhysical
25196,111,-1,gamma,6.36271,0,10.4,7.8,0.861145,4.01086,detectLogical_PV,targetPhysical
25619,108,-1,gamma,22.139,0,9.33917,7.8,2.59682,2.45505,detectLogical_PV,subPhysical
25890,108,-1,gamma,22.139,0,3.83131,7.8,0.0311256,3.12078,detectLogical_PV,subPhysical
28818,140,-1,gamma,22.139,0,8.39925,7.49281,-3.6053,3.57635,detectLogical_PV,subPhysical
29695,121,-1,gamma,22.139,0,9.78754,7.69227,2.50203,1.81848,detectLogical_PV,subPhysical
31285,106,-1,gamma,23.6291,0,3.31016,7.8,-1.63762,0.905526,detectLogical_PV,sourcePhysical
34300,143,-1,gamma,22.139,0,6.66722,7.8,1.37601,1.19566,detectLogical_PV,subPhysical
35444,103,-1,gamma,25.4259,0,8.37901,7.8,0.504773,1.78827,detectLogical_PV,subPhysical
36425,140,-1,gamma,22.139,0,3.13452,7.8,-0.64764,0.256548,detectLogical_PV,worldPhysical
36803,119,-1,gamma,22.139,0,5.02612,7.8,-2.07495,0.227979,detectLogical_PV,subPhysical
38987,105,-1,gamma,22.139,0,9.33077,7.76918,2.98371,1.87704,detectLogical_PV,subPhysical
40408,111,-1,gamma,22.139,0,5.97994,7.8,-1.99431,1.09337,detectLogical_PV,subPhysical
40791,110,-1,gamma,22.139,0,7.81159,7.8,1.34957,5.29392,detectLogical_PV,subPhysical
42104,106,-1,gamma,22.139,0,8.79067,7.75324,-3.38948,0.163959,detectLogical_PV,subPhysical
42385,106,-1,gamma,24.9205,0,5.28799,7.8,3.61414,0.675369,detectLogical_PV,subPhysical
