#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10,103,-1,e-,461.817,4.76029e-23,7.47769,7.8,0.947557,16.3264,detectLogical_PV,sourcePhysical
466,122,-1,e-,128.045,3.36647e-23,10.1764,7.8,0.162243,8.65946,detectLogical_PV,sourcePhysical
3041,111,-1,e-,44.7113,6.3239e-23,4.96455,7.8,-0.073802,0.707514,detectLogical_PV,sourcePhysical
3744,143,-1,e-,73.7018,4.45419e-23,8.19379,7.8,0.474681,8.2711,detectLogical_PV,sourcePhysical
3796,106,-1,e-,26.301,1.3903e-22,8.06683,7.8,0.318269,0.449169,detectLogical_PV,sourcePhysical
4087,103,-1,e-,30.5998,1.50181e-22,3.64771,7.8,2.46634,31.0388,detectLogical_PV,sourcePhysical
4803,103,-1,e-,110.828,3.1951e-23,5.96704,7.8,-1.15279,2.80291,detectLogical_PV,sourcePhysical
6844,144,-1,gamma,43.4327,0,3.60448,7.8,-0.221138,11.5545,detectLogical_PV,sourcePhysical
7186,103,-1,e-,146.684,3.49204e-23,6.04054,7.8,0.922587,8.31212,detectLogical_PV,sourcePhysical
7759,211,-1,gamma,22.9026,0,4.1845,7.8,-1.03584,6.97675,detectLogical_PV,targetPhysical
9797,138,-1,e-,57.1683,5.80335e-23,4.17221,7.8,-1.69836,0.59921,detectLogical_PV,sourcePhysical
9873,246,-1,e-,73.4454,5.15892e-23,6.66519,7.8,1.01806,0.472871,detectLogical_PV,sourcePhysical
10029,103,-1,e-,58.2912,1.03036e-22,8.74974,7.8,1.64268,3.80401,detectLogical_PV,sourcePhysical
11173,364,-1,gamma,31.7289,0,9.54989,7.8,-0.477682,3.23564,detectLogical_PV,targetPhysical
11582,140,-1,e-,125.005,3.15998e-23,6.03721,7.8,-1.43338,2.10275,detectLogical_PV,sourcePhysical
11762,219,-1,gamma,6.34985,0,7.7189,7.8,2.33483,8.45556,detectLogical_PV,NA
12026,103,-1,e-,197.331,2.30483e-23,4.52321,7.8,2.13684,3.67486,detectLogical_PV,sourcePhysical
14395,119,-1,e-,25.1515,1.68069e-22,3.58625,7.8,2.40847,7.00493,detectLogical_PV,sourcePhysical
15829,135,-1,e-,87.9875,3.72512e-23,5.70874,7.8,0.620482,19.4615,detectLogical_PV,sourcePhysical
16692,125,-1,e-,93.9362,6.15229e-23,8.47712,7.8,-0.264518,0.269317,detectLogical_PV,sourcePhysical
16696,107,-1,gamma,1.72052,0,6.98708,7.8,-0.519477,5.90806,detectLogical_PV,NA
17146,121,-1,e-,14.4934,2.03537e-22,5.09971,7.8,-0.524731,0.557464,detectLogical_PV,sourcePhysical
17452,103,-1,e-,40.9355,8.64451e-23,9.76524,7.8,1.56126,11.1195,detectLogical_PV,sourcePhysical
17771,103,-1,e-,56.0152,6.58234e-23,9.1584,7.8,2.87262,0.0392215,detectLogical_PV,sourcePhysical
20590,106,-1,e-,94.3743,4.26648e-23,5.45741,7.8,0.181549,3.21141,detectLogical_PV,sourcePhysical
21262,103,-1,e-,40.4246,9.82473e-23,2.97555,7.8,-1.17187,11.3845,detectLogical_PV,sourcePhysical
21702,103,-1,e-,29.392,1.45284e-22,5.5058,7.8,-0.425286,6.33315,detectLogical_PV,sourcePhysical
22048,103,-1,e-,66.8021,8.32763e-23,3.94664,7.8,2.26988,4.65427,detectLogical_PV,sourcePhysical
22149,103,-1,e-,130.649,3.88418e-23,5.71113,7.8,3.85012,4.81012,detectLogical_PV,sourcePhysical
22457,110,-1,e-,46.8561,7.13037e-23,7.86295,7.8,-1.87467,4.53378,detectLogical_PV,worldPhysical
23013,108,-1,e-,158.671,3.73369e-23,6.73969,7.8,1.6197,3.57042,detectLogical_PV,sourcePhysical
23515,103,-1,e-,9.93761,2.8689e-22,8.49832,7.8,3.40843,6.14994,detectLogical_PV,sourcePhysical
27179,205,-1,e-,70.2153,4.93583e-23,9.38138,7.8,1.0727,2.03246,detectLogical_PV,sourcePhysical
27805,103,-1,e-,50.6754,7.91985e-23,7.31384,7.8,-2.45485,3.21887,detectLogical_PV,sourcePhysical
27965,103,-1,e-,71.0966,5.03427e-23,7.23557,7.8,2.74201,5.99321,detectLogical_PV,sourcePhysical
28183,131,-1,e-,52.4914,5.53013e-23,5.61332,7.8,-1.72547,2.28622,detectLogical_PV,sourcePhysical
28753,103,-1,e-,89.3368,2.66555e-24,9.48345,7.32823,2.84002,8.74692,detectLogical_PV,sourcePhysical
