#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18636,2214,-1,gamma,6.36271,0,8.27821,7.8,-0.591078,63.1488,detectLogical_PV,NA
29161,217,-1,gamma,1.72052,0,7.96102,7.8,0.789564,746.035,detectLogical_PV,NA
35834,2423,-1,gamma,3.65596,0,4.95036,7.8,2.27847,380.553,detectLogical_PV,NA
69868,2682,-1,gamma,1.72052,0,9.03248,7.8,-0.0437794,10.102,detectLogical_PV,NA
71855,2476,-1,gamma,3.6598,0,6.59673,7.8,-1.86393,713.149,detectLogical_PV,NA
82415,1188,-1,gamma,1.72052,0,4.58158,7.8,1.1664,793.535,detectLogical_PV,NA
102003,3063,-1,gamma,1.71983,0,5.42179,7.8,0.521736,365.376,detectLogical_PV,NA
104102,2212,-1,gamma,1.23826,0,4.77501,7.8,-2.39389,2080.05,detectLogical_PV,NA
130252,2755,-1,gamma,1.72052,0,8.97452,7.8,1.82669,1533.48,detectLogical_PV,NA
134658,2196,-1,gamma,1.23795,0,6.72806,7.8,-0.923346,61.5956,detectLogical_PV,NA
163192,2844,-1,gamma,1.72052,0,4.08747,7.8,0.542765,984.472,detectLogical_PV,NA
163216,246,-1,gamma,1.72052,0,4.55798,7.8,0.216024,535.275,detectLogical_PV,NA
192427,239,-1,gamma,1.71983,0,6.56031,7.8,2.51599,1070.65,detectLogical_PV,NA
195449,230,-1,gamma,1.72052,0,7.57994,7.8,-0.739312,115.909,detectLogical_PV,NA
197142,2003,-1,gamma,1.46917,0,7.36365,7.8,2.7605,167.052,detectLogical_PV,NA
202104,2677,-1,gamma,1.72052,0,8.27115,7.68114,-3.6641,44.0545,detectLogical_PV,NA
271972,250,-1,gamma,1.72052,0,6.82435,7.8,-3.91249,973.466,detectLogical_PV,NA
291127,2039,-1,gamma,1.4687,0,5.57839,7.8,2.11638,352.363,detectLogical_PV,NA
372047,245,-1,gamma,1.71983,0,2.75194,7.8,0.152584,188.961,detectLogical_PV,NA
410047,225,-1,gamma,1.71983,0,9.54738,7.8,1.71934,482.988,detectLogical_PV,NA
419434,230,-1,gamma,1.71983,0,8.28314,7.8,-0.577796,41.3728,detectLogical_PV,NA
427343,1945,-1,gamma,4.46938,0,8.05605,7.8,-2.7378,1978.65,detectLogical_PV,NA
442437,2033,-1,gamma,1.46917,0,2.8949,7.8,1.27003,357.162,detectLogical_PV,NA
474621,2242,-1,gamma,1.23826,0,6.99113,7.8,0.215066,562.421,detectLogical_PV,NA
