#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1479,225,-1,gamma,1.72052,0,9.10089,7.8,1.2786,2.56971,detectLogical_PV,NA
17844,3052,-1,gamma,1.71983,0,4.37104,7.8,1.86926,11.3783,detectLogical_PV,NA
25697,234,-1,gamma,1.71983,0,4.90253,7.8,2.83958,2.13824,detectLogical_PV,NA
44140,2104,-1,gamma,1.4687,0,3.26392,7.8,0.465147,26.4203,detectLogical_PV,NA
50000,2738,-1,gamma,1.72052,0,5.28911,7.8,3.07948,6.44828,detectLogical_PV,NA
57145,234,-1,gamma,1.71983,0,6.99914,7.8,1.39831,53.451,detectLogical_PV,NA
89022,224,-1,gamma,1.72052,0,7.85193,7.8,-2.83661,0.440406,detectLogical_PV,NA
113322,5047,-1,gamma,4.47536,0,6.48694,7.8,0.912037,28.7102,detectLogical_PV,NA
150663,237,-1,gamma,1.71983,0,8.59436,7.8,-3.13581,34.1655,detectLogical_PV,NA
196519,4665,-1,gamma,1.46917,0,10.2158,7.8,-1.50937,40.8444,detectLogical_PV,NA
200478,238,-1,gamma,1.72052,0,9.61039,7.8,0.969892,86.9165,detectLogical_PV,NA
205612,5231,-1,gamma,3.6598,0,10.0862,7.8,0.626646,1.63787,detectLogical_PV,NA
214726,2109,-1,gamma,1.46917,0,10.1164,7.8,-1.25719,42.1591,detectLogical_PV,NA
249596,222,-1,gamma,1.72052,0,2.95719,7.8,-1.32601,12.9274,detectLogical_PV,NA
252222,2046,-1,gamma,1.46917,0,6.59782,7.8,-0.655161,8.88573,detectLogical_PV,NA
263331,224,-1,gamma,1.72052,0,7.75454,7.8,-0.831983,7.11887,detectLogical_PV,NA
285059,5193,-1,gamma,3.6598,0,10.3005,7.49634,1.67183,69.1295,detectLogical_PV,NA
321325,2302,-1,gamma,1.23826,0,7.93893,7.8,-1.50516,190.503,detectLogical_PV,NA
322257,247,-1,gamma,1.71983,0,8.36079,7.8,-2.3284,10.7579,detectLogical_PV,NA
369762,233,-1,gamma,1.72052,0,7.05867,7.8,-1.4082,6.89755,detectLogical_PV,NA
388279,222,-1,gamma,1.72052,0,9.58716,7.8,-2.15041,20.4962,detectLogical_PV,NA
397320,238,-1,gamma,1.71983,0,7.82616,7.8,-1.43518,49.9393,detectLogical_PV,NA
406379,2272,-1,gamma,1.23826,0,8.91007,7.8,1.90907,0.335329,detectLogical_PV,NA
413663,2266,-1,gamma,1.23826,0,3.85915,7.8,-0.481855,15.9025,detectLogical_PV,NA
420269,221,-1,gamma,1.82195,0,4.67903,7.78766,3.47121,12.1399,detectLogical_PV,NA
426192,2330,-1,gamma,1.23826,0,9.3636,7.8,-2.83483,28.2915,detectLogical_PV,NA
451118,5240,-1,gamma,3.9814,0,5.54672,7.8,2.03611,17.9177,detectLogical_PV,NA
466864,2544,-1,gamma,3.6598,0,8.42384,7.8,1.46078,48.0462,detectLogical_PV,NA
488177,236,-1,gamma,1.72052,0,7.14145,7.8,-1.9069,22.7696,detectLogical_PV,NA
490410,237,-1,gamma,1.71983,0,4.86697,7.8,2.31134,6.18233,detectLogical_PV,NA
