#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
757,124,-1,gamma,24.7783,0,8.79651,7.69184,-3.38582,0.26942,detectLogical_PV,sourcePhysical
948,110,-1,gamma,21.9609,0,4.76927,7.8,0.339672,3.12645,detectLogical_PV,subPhysical
2411,107,-1,gamma,22.139,0,9.8175,7.30173,2.46419,11.1352,detectLogical_PV,subPhysical
2602,109,-1,gamma,22.139,0,10.5793,7.32341,0.831538,0.198732,detectLogical_PV,subPhysical
4501,122,-1,gamma,24.9205,0,10.5708,7.39116,-0.870566,0.568183,detectLogical_PV,sourcePhysical
5498,133,-1,gamma,21.9609,0,6.05087,7.8,1.14994,0.440543,detectLogical_PV,subPhysical
6444,119,-1,gamma,24.9205,0,4.23375,7.8,1.81991,1.75599,detectLogical_PV,subPhysical
7377,130,-1,gamma,22.139,0,5.26131,7.8,3.53508,1.20617,detectLogical_PV,subPhysical
7736,135,-1,gamma,22.139,0,10.003,7.8,0.163917,1.0205,detectLogical_PV,subPhysical
7973,122,-1,gamma,22.139,0,5.63195,7.8,3.66505,1.55596,detectLogical_PV,subPhysical
10083,105,-1,gamma,22.139,0,3.36428,7.8,-1.33605,3.22759,detectLogical_PV,subPhysical
10548,124,-1,gamma,22.139,0,9.52829,7.45988,-2.79484,0.7688,detectLogical_PV,subPhysical
11144,109,-1,gamma,21.9609,0,4.09842,7.8,1.94688,1.13837,detectLogical_PV,subPhysical
11453,106,-1,gamma,24.9205,0,7.87733,7.8,-3.28774,1.80653,detectLogical_PV,subPhysical
12506,106,-1,gamma,21.9609,0,4.86714,7.8,3.30079,2.99371,detectLogical_PV,worldPhysical
12773,111,-1,gamma,21.9609,0,4.85286,7.8,-2.03119,0.738345,detectLogical_PV,sourcePhysical
