#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
725,106,-1,e-,49.8562,7.71128e-23,7.50075,7.8,-3.80921,0.611913,detectLogical_PV,sourcePhysical
1001,190,-1,e-,61.2758,5.79938e-25,4.45526,7.30325,-3.33312,3.11541,detectLogical_PV,sourcePhysical
2089,107,-1,e-,26.356,1.03209e-22,3.64827,7.8,1.38702,4.09106,detectLogical_PV,sourcePhysical
2400,103,-1,e-,80.7053,3.90961e-23,6.58621,7.8,1.08411,18.5371,detectLogical_PV,sourcePhysical
5052,103,-1,e-,18.7003,1.72809e-22,6.56143,7.8,2.02362,5.69343,detectLogical_PV,sourcePhysical
6990,103,-1,e-,80.7728,8.091e-23,7.55874,7.8,3.65195,31.2597,detectLogical_PV,sourcePhysical
7071,103,-1,e-,108.431,5.81886e-23,7.84401,7.8,3.74815,4.55824,detectLogical_PV,sourcePhysical
7262,109,-1,e-,56.9647,7.12011e-23,7.70477,7.8,-1.96213,2.22261,detectLogical_PV,sourcePhysical
7349,103,-1,e-,16.5514,1.81868e-22,4.18562,7.8,-1.12294,0.515831,detectLogical_PV,worldPhysical
8265,186,-1,e-,45.5906,7.04533e-23,8.57209,7.8,0.0340358,3.28503,detectLogical_PV,sourcePhysical
8329,103,-1,e-,31.3998,9.9899e-23,7.64626,7.8,3.71737,9.41458,detectLogical_PV,sourcePhysical
8616,103,-1,e-,55.8504,9.6453e-23,10.6657,7.61687,-0.0883064,10.0656,detectLogical_PV,sourcePhysical
9046,103,-1,e-,66.9034,5.40701e-23,8.48008,7.8,-0.662449,4.01198,detectLogical_PV,sourcePhysical
9192,103,-1,e-,23.0476,6.69226e-24,3.15772,7.32676,1.92023,3.75955,detectLogical_PV,sourcePhysical
9553,103,-1,e-,83.6246,4.07991e-23,7.27029,7.8,0.815662,0.401723,detectLogical_PV,sourcePhysical
10382,103,-1,e-,93.773,4.07727e-23,7.2845,7.8,-0.176612,23.1741,detectLogical_PV,sourcePhysical
10464,123,-1,e-,133.16,9.32616e-24,10.2303,7.39501,1.81673,0.868306,detectLogical_PV,sourcePhysical
10589,241,-1,e-,40.2909,8.08722e-23,10.2589,7.8,-1.03608,6.1944,detectLogical_PV,sourcePhysical
10795,103,-1,e-,81.9574,4.10688e-23,6.22421,7.8,-0.634003,7.5519,detectLogical_PV,sourcePhysical
11891,119,-1,e-,56.5895,6.42048e-23,8.28418,7.8,-2.52495,6.18511,detectLogical_PV,sourcePhysical
12312,127,-1,e-,22.5842,3.35581e-22,8.66676,7.8,-2.73758,1.10669,detectLogical_PV,sourcePhysical
12898,252,-1,e-,36.3468,9.14476e-23,3.39246,7.8,1.28305,1.46426,detectLogical_PV,sourcePhysical
13286,103,-1,e-,96.7868,5.38061e-23,9.64738,7.8,-1.76626,6.97001,detectLogical_PV,sourcePhysical
14161,103,-1,e-,154.823,2.7147e-23,9.0003,7.8,0.373907,5.81221,detectLogical_PV,worldPhysical
14873,280,-1,e-,116.816,6.84274e-24,6.66402,7.34206,4,0.0971713,detectLogical_PV,sourcePhysical
16288,118,-1,e-,18.7681,1.90298e-22,5.84082,7.8,-0.118676,0.407113,detectLogical_PV,sourcePhysical
17213,103,-1,e-,77.3976,4.85101e-23,7.45096,7.8,-1.55321,3.74035,detectLogical_PV,sourcePhysical
18103,133,-1,e-,53.0198,7.48276e-23,4.43655,7.8,0.14774,2.27616,detectLogical_PV,sourcePhysical
19814,131,-1,e-,69.1621,1.226e-22,9.95346,7.8,-2.05119,0.732117,detectLogical_PV,sourcePhysical
20680,171,-1,e-,158.087,3.20269e-23,9.80511,7.8,2.33757,3.41221,detectLogical_PV,sourcePhysical
20798,103,-1,e-,124.594,1.91031e-23,5.98347,7.48471,3.94122,0.254241,detectLogical_PV,sourcePhysical
22223,186,-1,e-,81.714,6.46242e-23,8.79843,7.8,2.26784,5.04391,detectLogical_PV,sourcePhysical
23080,222,-1,e-,23.4192,1.63248e-22,5.71187,7.8,-0.866002,5.79672,detectLogical_PV,sourcePhysical
23957,112,-1,e-,97.3862,3.43839e-23,5.55331,7.8,-0.0762419,26.2342,detectLogical_PV,sourcePhysical
25687,103,-1,e-,170.171,2.76845e-23,5.42446,7.8,0.0870575,0.70577,detectLogical_PV,sourcePhysical
26675,113,-1,e-,80.3333,5.67982e-23,6.31989,7.8,-2.07038,7.8624,detectLogical_PV,sourcePhysical
28302,103,-1,e-,81.5928,5.12836e-23,8.81707,7.8,0.530989,17.8601,detectLogical_PV,sourcePhysical
29367,106,-1,e-,26.7475,1.31451e-22,7.93195,7.8,-0.40773,0.987427,detectLogical_PV,sourcePhysical
29519,256,-1,e-,103.499,3.31938e-23,4.81883,7.8,2.26489,6.62085,detectLogical_PV,sourcePhysical
29583,111,-1,e-,55.8076,1.02782e-22,10.2107,7.8,0.520785,14.131,detectLogical_PV,sourcePhysical
30345,103,-1,e-,36.5516,4.01592e-23,10.0811,7.46761,-2.08369,9.22385,detectLogical_PV,sourcePhysical
30394,103,-1,e-,22.3273,1.3805e-22,6.52609,7.8,3.00371,5.43415,detectLogical_PV,sourcePhysical
30620,103,-1,e-,88.3644,4.05174e-23,7.76015,7.8,-0.879298,5.44547,detectLogical_PV,sourcePhysical
31454,106,-1,e-,126.303,3.52655e-23,7.03241,7.8,0.994904,0.0950314,detectLogical_PV,sourcePhysical
31615,103,-1,e-,38.1363,1.2249e-22,7.55395,7.8,3.04965,1.48904,detectLogical_PV,sourcePhysical
31644,143,-1,e-,104.631,5.86698e-23,9.43824,7.8,-2.75594,9.97601,detectLogical_PV,sourcePhysical
31794,325,-1,e-,48.5463,1.68747e-22,8.23084,7.3,2.25292,3.74929,detectLogical_PV,sourcePhysical
31954,204,-1,e-,47.9878,7.25376e-23,4.75486,7.8,-1.80199,4.77058,detectLogical_PV,sourcePhysical
33283,103,-1,e-,118.262,5.5573e-23,8.43956,7.8,1.41805,2.93539,detectLogical_PV,sourcePhysical
34037,103,-1,e-,11.4436,2.57241e-22,8.35061,7.8,0.248684,3.43126,detectLogical_PV,sourcePhysical
35033,244,-1,e-,63.4517,4.81711e-23,4.81089,7.8,-2.01549,0.533538,detectLogical_PV,worldPhysical
35075,203,-1,e-,52.1951,7.04839e-23,6.37979,7.8,0.585204,26.5734,detectLogical_PV,sourcePhysical
35559,103,-1,e-,65.9058,3.82709e-23,9.2102,7.67344,3.08714,4.07957,detectLogical_PV,sourcePhysical
35891,103,-1,e-,147.15,3.66026e-23,10.559,7.70322,0.921754,11.4216,detectLogical_PV,sourcePhysical
35891,103,-1,e-,109.696,1.027e-22,2.96299,7.4615,1.51089,11.4216,detectLogical_PV,sourcePhysical
37142,153,-1,e-,172.542,2.41575e-23,7.78085,7.8,-3.05418,0.930736,detectLogical_PV,worldPhysical
37277,249,-1,e-,40.292,1.11873e-22,7.66055,7.8,0.722321,20.4096,detectLogical_PV,sourcePhysical
39512,103,-1,e-,70.9878,4.56729e-23,6.97036,7.8,1.50879,7.30162,detectLogical_PV,sourcePhysical
39616,103,-1,e-,75.5733,5.42942e-23,9.80624,7.8,0.447954,19.2433,detectLogical_PV,sourcePhysical
39796,150,-1,e-,110.298,3.33138e-23,7.1805,7.8,-1.92086,19.127,detectLogical_PV,sourcePhysical
41376,185,-1,e-,108.42,3.85972e-23,7.85798,7.8,-2.37709,4.74302,detectLogical_PV,sourcePhysical
41497,210,-1,e-,40.8291,7.26135e-23,3.57349,7.8,-0.0544892,2.36699,detectLogical_PV,sourcePhysical
42413,103,-1,e-,51.2045,5.76008e-23,5.18549,7.8,1.0975,6.40427,detectLogical_PV,sourcePhysical
42597,103,-1,e-,14.9232,2.95557e-22,5.45577,7.8,0.673334,10.9103,detectLogical_PV,sourcePhysical
44350,103,-1,e-,42.103,6.75635e-23,5.73182,7.8,-0.984438,7.76545,detectLogical_PV,sourcePhysical
46250,103,-1,e-,128.446,5.96344e-23,7.44792,7.8,3.11876,3.70032,detectLogical_PV,sourcePhysical
46715,223,-1,e-,76.7064,4.55313e-23,10.5566,7.53224,-0.931931,34.3604,detectLogical_PV,sourcePhysical
46775,103,-1,e-,54.464,9.78356e-23,7.48787,7.8,-1.00433,18.7972,detectLogical_PV,sourcePhysical
46911,202,-1,e-,102.491,4.43488e-23,8.94266,7.8,0.578972,26.1737,detectLogical_PV,sourcePhysical
47998,128,-1,e-,57.5212,6.13887e-23,7.37631,7.8,-1.24187,1.64915,detectLogical_PV,sourcePhysical
48462,103,-1,e-,77.7092,4.52394e-23,8.05197,7.8,-1.08093,4.66332,detectLogical_PV,sourcePhysical
48915,111,-1,e-,69.6336,4.61328e-23,7.22243,7.8,0.549165,4.51346,detectLogical_PV,sourcePhysical
49863,306,-1,e-,55.5528,7.31661e-23,7.45977,7.8,0.606391,0.142624,detectLogical_PV,sourcePhysical
51037,103,-1,e-,84.7334,5.18114e-23,7.24375,7.8,-0.54096,3.92376,detectLogical_PV,sourcePhysical
51645,181,-1,e-,81.2398,2.13378e-23,10.5158,7.47125,1.08824,25.5008,detectLogical_PV,worldPhysical
52106,103,-1,e-,109.282,3.96051e-23,6.75676,7.8,2.09383,3.59814,detectLogical_PV,sourcePhysical
52672,103,-1,e-,156.798,2.86544e-23,7.32321,7.8,0.501411,3.88037,detectLogical_PV,sourcePhysical
52797,103,-1,e-,27.4503,4.89314e-23,3.77645,7.51158,-2.76526,0.958963,detectLogical_PV,sourcePhysical
52897,177,-1,e-,122.493,4.15672e-23,6.30956,7.8,-1.89297,0.650574,detectLogical_PV,sourcePhysical
53251,296,-1,e-,25.8185,9.98637e-23,4.50715,7.8,1.30761,0.821311,detectLogical_PV,sourcePhysical
54546,133,-1,e-,75.5698,8.45386e-23,7.31512,7.8,-0.609759,22.5187,detectLogical_PV,sourcePhysical
55597,111,-1,e-,120.169,4.48499e-23,6.59777,7.8,0.654636,20.3029,detectLogical_PV,sourcePhysical
55648,103,-1,e-,31.8294,8.62391e-23,4.29697,7.8,-0.0851082,16.2563,detectLogical_PV,sourcePhysical
56209,103,-1,e-,56.4601,3.28488e-23,10.0716,7.4654,2.09916,4.08226,detectLogical_PV,sourcePhysical
56703,125,-1,e-,28.2749,9.45696e-23,4.84678,7.8,-1.784,32.4221,detectLogical_PV,sourcePhysical
57307,103,-1,e-,82.2071,4.09562e-23,4.57928,7.8,-0.91441,0.0311551,detectLogical_PV,worldPhysical
57483,109,-1,e-,48.5477,6.75979e-23,6.60231,7.8,2.60501,2.76976,detectLogical_PV,sourcePhysical
59437,148,-1,e-,107.803,3.82978e-23,10.0283,7.73734,2.1678,10.9558,detectLogical_PV,sourcePhysical
61085,103,-1,e-,57.3259,6.49366e-23,9.26118,7.8,-0.19921,2.66755,detectLogical_PV,sourcePhysical
61250,103,-1,e-,23.3435,1.37738e-22,5.63415,7.8,3.20494,25.9824,detectLogical_PV,sourcePhysical
61265,103,-1,e-,83.7674,5.80906e-23,7.07887,7.8,-0.640965,1.03795,detectLogical_PV,sourcePhysical
61526,125,-1,e-,83.8384,5.08728e-23,7.53053,7.8,-1.02751,5.87916,detectLogical_PV,sourcePhysical
61616,103,-1,e-,57.8911,5.80643e-23,5.39165,7.8,-1.02929,9.03212,detectLogical_PV,sourcePhysical
62010,103,-1,e-,27.2469,1.04417e-22,6.19992,7.8,2.95073,1.59568,detectLogical_PV,sourcePhysical
62433,110,-1,e-,142.038,3.1359e-23,8.46428,7.8,0.140083,27.6999,detectLogical_PV,sourcePhysical
62909,128,-1,e-,29.3515,7.76269e-23,7.42072,7.48775,-3.92828,8.54692,detectLogical_PV,sourcePhysical
64198,103,-1,e-,50.348,1.22292e-22,10.6247,7.8,-0.386038,5.06858,detectLogical_PV,sourcePhysical
66557,103,-1,e-,83.3268,4.69851e-24,3.58973,7.34291,2.55587,12.3538,detectLogical_PV,sourcePhysical
66959,103,-1,e-,38.9425,7.79296e-23,9.22464,7.8,-1.91163,15.2202,detectLogical_PV,sourcePhysical
67126,103,-1,e-,77.0993,5.06907e-23,7.83014,7.8,-3.2388,1.27568,detectLogical_PV,sourcePhysical
67690,130,-1,e-,13.2085,2.852e-22,6.52166,7.8,-1.46544,3.6854,detectLogical_PV,sourcePhysical
67863,149,-1,e-,37.3156,1.08152e-22,7.48384,7.8,-1.85251,13.9467,detectLogical_PV,sourcePhysical
68568,103,-1,e-,47.264,6.67085e-23,5.64378,7.8,-1.56235,5.36356,detectLogical_PV,sourcePhysical
68734,103,-1,e-,98.4503,4.48114e-23,8.04934,7.8,-1.02134,5.98244,detectLogical_PV,sourcePhysical
69401,103,-1,e-,25.2147,1.21151e-22,5.2158,7.8,0.275074,3.02361,detectLogical_PV,sourcePhysical
70292,137,-1,e-,99.8518,4.8518e-23,6.4174,7.8,2.44988,40.1019,detectLogical_PV,sourcePhysical
70781,219,-1,e-,88.1164,5.18464e-23,8.4697,7.8,-1.85317,1.78771,detectLogical_PV,sourcePhysical
71067,142,-1,e-,76.2381,5.6832e-23,9.16089,7.8,-0.757186,4.16391,detectLogical_PV,sourcePhysical
71516,159,-1,e-,44.5138,7.1402e-23,4.99264,7.8,0.0837516,4.3961,detectLogical_PV,sourcePhysical
72102,481,-1,e-,29.6718,1.17967e-22,9.40553,7.55631,2.91524,0.465036,detectLogical_PV,sourcePhysical
73861,134,-1,gamma,6.36271,0,4.19933,7.8,-0.949193,13.5155,detectLogical_PV,NA
74182,132,-1,e-,71.5134,4.87312e-23,6.07446,7.8,2.81135,12.7008,detectLogical_PV,sourcePhysical
74691,103,-1,e-,14.2752,2.14844e-22,9.05601,7.8,0.172898,1.63411,detectLogical_PV,sourcePhysical
74818,114,-1,e-,94.7731,6.23909e-23,8.69896,7.8,2.85019,4.98583,detectLogical_PV,sourcePhysical
75539,133,-1,gamma,47.4208,0,9.90664,7.78787,2.34576,2.89002,detectLogical_PV,subPhysical
75592,103,-1,e-,32.6802,8.75111e-23,7.65728,7.8,0.896079,29.3257,detectLogical_PV,sourcePhysical
76573,103,-1,e-,133.184,3.42745e-23,10.5792,7.66263,-0.831807,13.052,detectLogical_PV,sourcePhysical
76575,103,-1,e-,163.006,3.07082e-23,7.37246,7.8,3.62054,1.22999,detectLogical_PV,sourcePhysical
76935,103,-1,e-,28.847,9.17299e-23,9.02489,7.8,2.12021,28.3214,detectLogical_PV,sourcePhysical
77260,103,-1,e-,114.193,3.38328e-23,7.20032,7.8,3.02376,2.89665,detectLogical_PV,sourcePhysical
77638,103,-1,e-,75.464,5.87101e-23,5.98653,7.8,2.05927,0.373047,detectLogical_PV,worldPhysical
78579,103,-1,e-,129.339,6.3536e-23,8.32342,7.73077,3.64076,1.00198,detectLogical_PV,sourcePhysical
78914,218,-1,e-,108.168,6.75335e-23,10.4559,7.73477,-1.2813,3.05346,detectLogical_PV,sourcePhysical
78914,218,-1,e-,68.6514,2.48842e-22,3.18782,7.3313,-1.97425,3.05346,detectLogical_PV,sourcePhysical
79737,148,-1,e-,36.4234,1.03796e-22,9.01598,7.8,-1.88365,8.44449,detectLogical_PV,sourcePhysical
79825,270,-1,e-,136.171,3.83022e-23,7.83612,7.8,1.22302,0.548074,detectLogical_PV,sourcePhysical
80291,103,-1,e-,56.1346,1.0763e-22,9.08065,7.8,-0.693215,1.71254,detectLogical_PV,worldPhysical
80315,112,-1,e-,49.3385,5.78239e-23,4.2141,7.8,1.16828,7.80583,detectLogical_PV,sourcePhysical
80993,273,-1,e-,67.1196,8.05586e-23,5.27826,7.8,-1.80274,7.4641,detectLogical_PV,sourcePhysical
81444,126,-1,e-,132.084,3.5753e-23,6.12395,7.8,-0.0319474,4.99946,detectLogical_PV,worldPhysical
81759,103,-1,e-,58.4586,6.33875e-23,4.84697,7.8,-0.867811,6.42075,detectLogical_PV,sourcePhysical
82274,290,-1,e-,90.7204,2.36086e-23,10.5773,7.55539,-0.840719,5.65927,detectLogical_PV,sourcePhysical
82774,103,-1,e-,100.289,6.2536e-23,6.84858,7.8,0.535241,2.23221,detectLogical_PV,sourcePhysical
82985,217,-1,e-,81.9813,4.15501e-23,7.39839,7.8,-1.48288,0.716498,detectLogical_PV,sourcePhysical
83099,103,-1,e-,42.167,7.53084e-23,7.7318,7.8,-1.76273,1.85376,detectLogical_PV,sourcePhysical
83587,142,-1,e-,60.9452,6.31348e-23,8.68078,7.8,-1.13148,2.48549,detectLogical_PV,sourcePhysical
84047,131,-1,e-,169.685,3.09534e-23,9.42981,7.8,-2.33689,6.8853,detectLogical_PV,sourcePhysical
86150,103,-1,e-,35.2383,7.6364e-23,5.04737,7.8,1.63183,15.1394,detectLogical_PV,sourcePhysical
87183,103,-1,e-,51.7635,6.66799e-23,8.73771,7.8,-1.13566,1.81798,detectLogical_PV,sourcePhysical
87210,119,-1,e-,38.6356,9.01034e-23,6.13277,7.8,1.40648,0.286932,detectLogical_PV,worldPhysical
87420,235,-1,e-,74.8149,4.48748e-23,5.96281,7.8,-2.15606,51.8134,detectLogical_PV,sourcePhysical
87454,337,-1,e-,149.218,4.59489e-23,6.05751,7.8,-2.96243,4.30427,detectLogical_PV,sourcePhysical
88760,120,-1,e-,21.3025,2.2266e-22,7.13466,7.8,1.53475,16.2432,detectLogical_PV,sourcePhysical
89189,131,-1,e-,95.1686,3.63903e-23,9.8815,7.8,1.10988,22.7255,detectLogical_PV,sourcePhysical
89343,120,-1,e-,69.6671,5.03572e-23,5.43026,7.8,0.237741,7.89053,detectLogical_PV,sourcePhysical
89865,200,-1,e-,62.6888,6.09086e-23,6.28906,7.8,-1.0784,14.6,detectLogical_PV,sourcePhysical
89997,144,-1,e-,43.8977,7.10824e-23,8.62357,7.8,-3.32449,0.0408814,detectLogical_PV,sourcePhysical
90953,103,-1,e-,63.4131,8.82282e-23,6.023,7.8,3.39366,0.200361,detectLogical_PV,sourcePhysical
91008,136,-1,e-,96.7602,4.58172e-23,8.41336,7.8,1.301,4.60955,detectLogical_PV,worldPhysical
91625,103,-1,e-,80.5769,4.44055e-23,7.82909,7.8,0.482757,5.25012,detectLogical_PV,sourcePhysical
92323,103,-1,e-,31.9695,1.38954e-22,7.83805,7.8,-0.395039,7.89883,detectLogical_PV,sourcePhysical
92562,158,-1,e-,61.2221,5.40044e-23,7.3151,7.8,2.36397,6.5153,detectLogical_PV,sourcePhysical
92905,103,-1,e-,147.493,3.6445e-23,7.14533,7.8,-2.88203,5.00232,detectLogical_PV,sourcePhysical
93245,103,-1,e-,33.3326,1.61568e-22,7.44569,7.8,-2.73211,1.35834,detectLogical_PV,sourcePhysical
93674,248,-1,e-,35.4037,7.94701e-23,7.0231,7.8,1.79472,26.1251,detectLogical_PV,sourcePhysical
94960,103,-1,e-,27.9331,5.90495e-23,4.80508,7.56581,3.54041,37.6725,detectLogical_PV,sourcePhysical
95885,103,-1,e-,41.1037,8.76342e-23,7.10457,7.8,-2.2402,3.42148,detectLogical_PV,sourcePhysical
97605,164,-1,e-,31.7165,8.67868e-23,6.10634,7.8,3.01883,3.52904,detectLogical_PV,sourcePhysical
98000,103,-1,e-,91.6079,5.98488e-23,8.81574,7.8,2.1437,3.48593,detectLogical_PV,sourcePhysical
99300,103,-1,e-,162.107,2.55776e-23,10.4381,7.56682,1.33283,0.623151,detectLogical_PV,sourcePhysical
99551,163,-1,e-,113.002,4.69601e-23,6.89579,7.8,1.43771,6.85713,detectLogical_PV,sourcePhysical
100012,103,-1,e-,45.6657,7.04241e-23,7.60028,7.8,-0.764789,1.81159,detectLogical_PV,sourcePhysical
101298,239,-1,e-,183.731,6.44149e-24,7.23187,7.3755,-3.95987,4.04657,detectLogical_PV,sourcePhysical
103986,281,-1,e-,19.9361,1.28403e-22,8.70453,7.8,-1.27852,22.4809,detectLogical_PV,sourcePhysical
104955,146,-1,e-,40.5115,6.98674e-23,7.9225,7.8,-1.88207,6.09048,detectLogical_PV,sourcePhysical
105290,103,-1,e-,103.038,4.78743e-23,7.01532,7.8,2.13395,15.0759,detectLogical_PV,sourcePhysical
105629,103,-1,e-,107.402,3.60273e-23,8.48538,7.8,1.42395,0.519478,detectLogical_PV,sourcePhysical
107174,201,-1,e-,114.734,3.18687e-23,5.87641,7.8,-1.33629,1.42802,detectLogical_PV,sourcePhysical
108323,329,-1,e-,96.4388,3.53174e-23,5.28385,7.8,-0.372302,2.46721,detectLogical_PV,sourcePhysical
110827,111,-1,e-,84.6335,9.17472e-23,3.02437,7.77452,1.65337,2.82345,detectLogical_PV,sourcePhysical
111827,103,-1,e-,33.7992,8.86899e-23,6.84641,7.8,1.96145,3.79115,detectLogical_PV,sourcePhysical
111950,175,-1,e-,21.3836,1.46801e-22,5.1386,7.8,-0.517776,1.13337,detectLogical_PV,sourcePhysical
112418,131,-1,e-,69.4977,5.73693e-23,6.49911,7.8,0.436008,19.3799,detectLogical_PV,worldPhysical
113301,103,-1,e-,82.2093,2.92022e-23,3.87815,7.52691,2.86778,7.50648,detectLogical_PV,sourcePhysical
113438,103,-1,e-,29.2097,1.10917e-22,8.64656,7.8,3.13245,8.36089,detectLogical_PV,worldPhysical
114599,269,-1,e-,83.6255,4.08027e-23,8.85104,7.8,-0.238559,9.62336,detectLogical_PV,sourcePhysical
114758,108,-1,e-,45.2409,6.2908e-23,5.20448,7.8,1.84364,39.6474,detectLogical_PV,sourcePhysical
114805,132,-1,e-,79.5883,7.64023e-23,10.4588,7.74175,-1.2727,16.5066,detectLogical_PV,sourcePhysical
114818,106,-1,e-,39.0161,1.05373e-22,10.6196,7.6106,0.611614,7.41441,detectLogical_PV,sourcePhysical
114821,270,-1,e-,100.768,4.45356e-23,9.82726,7.8,0.269441,21.2841,detectLogical_PV,sourcePhysical
115432,197,-1,gamma,6.34985,0,6.49153,7.8,-0.247834,0.803977,detectLogical_PV,NA
116419,219,-1,e-,138.979,4.67902e-23,4.92229,7.69803,-3.5996,2.97251,detectLogical_PV,sourcePhysical
116637,165,-1,e-,29.9553,1.31243e-22,5.52949,7.8,-2.21027,8.70219,detectLogical_PV,sourcePhysical
119104,103,-1,e-,67.0566,6.8566e-23,6.81248,7.8,2.22434,0.0508353,detectLogical_PV,sourcePhysical
119138,227,-1,e-,34.0418,1.38012e-22,3.66221,7.8,-0.619288,2.25347,detectLogical_PV,sourcePhysical
119449,103,-1,e-,17.0578,1.3824e-22,10.4489,7.64432,1.30187,4.96149,detectLogical_PV,sourcePhysical
119700,103,-1,e-,116.508,5.96963e-23,6.45532,7.8,3.00294,2.75095,detectLogical_PV,sourcePhysical
119803,103,-1,e-,62.8024,6.91418e-23,9.00296,7.8,2.33032,17.9161,detectLogical_PV,sourcePhysical
120193,111,-1,e-,41.6089,7.75883e-23,4.03673,7.8,2.07905,0.496603,detectLogical_PV,sourcePhysical
120335,103,-1,e-,65.3287,6.90094e-23,9.26814,7.8,-1.19926,4.66202,detectLogical_PV,sourcePhysical
120488,103,-1,e-,51.747,9.86125e-23,6.04439,7.8,-2.38592,3.37421,detectLogical_PV,sourcePhysical
120813,103,-1,e-,56.4659,1.10647e-22,9.84412,7.8,0.720584,6.30905,detectLogical_PV,sourcePhysical
121818,103,-1,e-,68.3288,4.74725e-23,4.08488,7.8,0.118753,6.27666,detectLogical_PV,sourcePhysical
121905,103,-1,e-,49.0575,5.8276e-23,6.74253,7.64848,3.99928,5.06842,detectLogical_PV,sourcePhysical
122496,234,-1,e-,145.506,3.16622e-23,5.89246,7.8,-1.14889,8.36784,detectLogical_PV,sourcePhysical
122756,103,-1,e-,54.7874,6.49518e-23,7.91222,7.8,-3.45302,10.4857,detectLogical_PV,sourcePhysical
123906,103,-1,e-,114.22,4.01502e-23,8.07741,7.8,0.524485,0.603159,detectLogical_PV,sourcePhysical
124547,103,-1,e-,171.849,2.40378e-23,6.06032,7.8,-2.22823,4.05373,detectLogical_PV,sourcePhysical
125790,132,-1,e-,59.0571,6.25326e-23,4.88525,7.77904,3.58142,12.0206,detectLogical_PV,sourcePhysical
126263,103,-1,e-,39.7951,8.99164e-23,5.54754,7.8,1.74271,3.81302,detectLogical_PV,sourcePhysical
127127,103,-1,e-,41.8009,1.01302e-22,4.87243,7.8,-1.9535,23.3836,detectLogical_PV,sourcePhysical
129124,155,-1,e-,47.5297,7.65707e-23,8.81308,7.8,1.70363,14.8531,detectLogical_PV,sourcePhysical
129263,113,-1,e-,151.214,2.26959e-23,10.1296,7.50897,2.00196,26.3239,detectLogical_PV,sourcePhysical
129287,103,-1,e-,17.4187,1.39436e-22,6.82204,7.8,-0.677943,11.5064,detectLogical_PV,sourcePhysical
129572,103,-1,e-,79.9729,6.37138e-23,10.1558,7.8,1.04903,7.35348,detectLogical_PV,sourcePhysical
131227,106,-1,e-,22.0046,1.29322e-22,4.21952,7.8,-3.10121,8.59697,detectLogical_PV,sourcePhysical
131310,103,-1,e-,70.5412,7.4297e-23,5.58227,7.8,-1.60341,0.114317,detectLogical_PV,sourcePhysical
131712,357,-1,e-,46.0572,7.95182e-23,8.22841,7.8,-1.0136,0.195808,detectLogical_PV,sourcePhysical
132776,164,-1,gamma,20.5703,0,4.44283,7.8,0.630294,25.1002,detectLogical_PV,targetPhysical
134239,106,-1,e-,209.35,2.78533e-23,7.02079,7.8,3.63618,10.7473,detectLogical_PV,sourcePhysical
134718,124,-1,e-,53.2127,6.23724e-23,4.12657,7.8,0.802528,11.8044,detectLogical_PV,sourcePhysical
134886,103,-1,e-,33.1649,5.64569e-23,7.3387,7.3,-3.77115,8.198,detectLogical_PV,sourcePhysical
