#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
359,107,-1,gamma,22.139,0,4.84869,7.8,-1.73979,0.564931,detectLogical_PV,subPhysical
736,126,-1,gamma,22.139,0,10.476,7.74091,-1.22018,0.762995,detectLogical_PV,subPhysical
1193,107,-1,gamma,24.9205,0,9.11915,7.48151,-3.15996,0.94454,detectLogical_PV,subPhysical
1408,128,-1,gamma,17.6659,0,6.97675,7.8,3.06888,0.456107,detectLogical_PV,sourcePhysical
3009,118,-1,gamma,21.9609,0,3.35294,7.8,1.26572,2.12022,detectLogical_PV,subPhysical
3700,116,-1,gamma,22.139,0,8.01536,7.8,-2.21522,0.219187,detectLogical_PV,sourcePhysical
3770,106,-1,gamma,24.9205,0,8.69744,7.8,0.711189,2.60001,detectLogical_PV,worldPhysical
3953,123,-1,gamma,21.9609,0,6.50776,7.8,3.69022,4.82035,detectLogical_PV,subPhysical
4577,140,-1,gamma,22.139,0,9.78648,7.8,0.209282,0.769012,detectLogical_PV,subPhysical
5206,119,-1,gamma,21.9609,0,4.26276,7.8,2.69542,0.734041,detectLogical_PV,subPhysical
5306,104,-1,gamma,24.9205,0,10.2781,7.73315,-1.71969,3.04536,detectLogical_PV,subPhysical
6229,105,-1,gamma,24.9205,0,4.03751,7.8,2.71593,0.372201,detectLogical_PV,subPhysical
6448,107,-1,gamma,22.139,0,2.8441,7.8,-0.496828,0.622992,detectLogical_PV,sourcePhysical
6973,107,-1,gamma,20.2968,0,2.88655,7.8,-0.644406,2.21397,detectLogical_PV,sourcePhysical
8231,111,-1,gamma,22.139,0,7.64345,7.8,2.33602,2.37399,detectLogical_PV,subPhysical
9845,128,-1,gamma,21.6975,0,3.648,7.8,-2.14169,2.08239,detectLogical_PV,subPhysical
11112,136,-1,gamma,22.139,0,4.46272,7.8,2.5185,0.235586,detectLogical_PV,subPhysical
12107,119,-1,gamma,22.139,0,4.15568,7.8,0.259257,2.07112,detectLogical_PV,subPhysical
12195,114,-1,e-,17.2831,2.10416e-22,5.20329,7.8,-2.40359,6.47415,detectLogical_PV,sddCaseLogical_PV
13851,132,-1,gamma,22.139,0,7.05815,7.8,-1.14736,3.05915,detectLogical_PV,subPhysical
13970,127,-1,gamma,25.4259,0,9.35004,7.8,2.22725,0.153285,detectLogical_PV,sourcePhysical
16979,105,-1,gamma,24.9205,0,9.32507,7.4614,-2.9888,5.09404,detectLogical_PV,subPhysical
18801,109,-1,gamma,21.9609,0,3.4809,7.8,-2.32937,3.39108,detectLogical_PV,subPhysical
20371,138,-1,gamma,22.139,0,4.45702,7.8,-1.43038,0.491282,detectLogical_PV,subPhysical
22156,123,-1,gamma,22.139,0,2.69167,7.8,0.223123,8.45764,detectLogical_PV,subPhysical
24714,107,-1,gamma,22.139,0,3.01679,7.8,0.443141,0.897468,detectLogical_PV,sourcePhysical
24998,107,-1,gamma,22.139,0,8.38496,7.39888,-3.61213,0.767112,detectLogical_PV,sourcePhysical
25724,115,-1,gamma,22.139,0,7.14926,7.8,2.69426,5.19753,detectLogical_PV,sourcePhysical
27363,124,-1,gamma,21.9609,0,9.97172,7.34014,-2.25313,4.24844,detectLogical_PV,subPhysical
28153,133,-1,gamma,24.9205,0,5.0251,7.8,2.59776,3.15501,detectLogical_PV,subPhysical
28226,129,-1,gamma,22.139,0,8.89982,7.8,2.59923,3.08967,detectLogical_PV,worldPhysical
30153,106,-1,gamma,21.9609,0,3.93104,7.8,0.16368,0.139202,detectLogical_PV,subPhysical
31041,107,-1,gamma,24.9205,0,5.93536,7.8,0.67074,0.689387,detectLogical_PV,sourcePhysical
31635,113,-1,gamma,24.8888,0,5.09431,7.8,1.75884,0.754246,detectLogical_PV,subPhysical
33565,107,-1,gamma,22.139,0,10.0391,7.51333,-2.15095,0.230057,detectLogical_PV,subPhysical
