#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4603,135,-1,gamma,24.9205,0,10.6661,7.75757,0.0698363,1.30839,detectLogical_PV,subPhysical
4722,109,-1,gamma,22.139,0,9.74826,7.8,-1.42921,0.808919,detectLogical_PV,subPhysical
5232,134,-1,gamma,25.4259,0,4.58649,7.8,1.08579,0.587975,detectLogical_PV,sourcePhysical
5429,107,-1,gamma,22.139,0,3.57944,7.8,-0.208506,6.34942,detectLogical_PV,worldPhysical
6138,106,-1,gamma,21.9609,0,9.93442,7.68435,-2.3069,1.42241,detectLogical_PV,worldPhysical
6273,105,-1,gamma,22.139,0,9.69327,7.8,-2.19387,0.026169,detectLogical_PV,subPhysical
8204,103,-1,gamma,25.4259,0,5.50292,7.8,2.60075,0.683926,detectLogical_PV,worldPhysical
8679,104,-1,gamma,22.139,0,7.25953,7.8,1.81235,2.36962,detectLogical_PV,subPhysical
10147,114,-1,gamma,24.9205,0,3.22787,7.8,0.830426,0.717983,detectLogical_PV,subPhysical
11125,108,-1,gamma,22.139,0,4.40771,7.8,-1.73666,4.38894,detectLogical_PV,subPhysical
12479,123,-1,gamma,25.4206,0,9.90938,7.41538,-2.34197,5.13324,detectLogical_PV,sourcePhysical
12917,109,-1,gamma,21.9609,0,8.27517,7.5882,3.66234,2.68305,detectLogical_PV,subPhysical
13636,107,-1,gamma,22.139,0,8.24213,7.69417,3.67667,5.38685,detectLogical_PV,subPhysical
14188,110,-1,gamma,21.9609,0,10.0453,7.8,2.05581,0.545636,detectLogical_PV,subPhysical
15031,135,-1,gamma,22.139,0,10.6224,7.4156,0.593541,1.65789,detectLogical_PV,subPhysical
15642,129,-1,gamma,22.139,0,6.22658,7.8,-0.103578,0.62285,detectLogical_PV,subPhysical
17296,119,-1,gamma,22.139,0,6.91212,7.8,3.164,1.80465,detectLogical_PV,sourcePhysical
19502,107,-1,gamma,22.139,0,8.61395,7.51875,-3.49401,0.462768,detectLogical_PV,subPhysical
19675,134,-1,gamma,24.9205,0,8.33485,7.71228,3.63554,4.3422,detectLogical_PV,subPhysical
21665,106,-1,gamma,22.139,0,5.84229,7.8,-0.871745,5.24684,detectLogical_PV,sourcePhysical
23399,107,-1,gamma,21.9609,0,4.40225,7.8,-0.716778,0.114826,detectLogical_PV,subPhysical
24627,127,-1,gamma,25.4259,0,9.67473,7.8,1.73961,1.37468,detectLogical_PV,subPhysical
24881,103,-1,gamma,20.1891,0,7.26428,7.8,-1.53881,0.405181,detectLogical_PV,sourcePhysical
25837,107,-1,gamma,22.139,0,9.66156,7.6076,-2.65153,0.186573,detectLogical_PV,subPhysical
28263,107,-1,gamma,21.8305,0,7.8477,7.6255,-3.82167,0.246037,detectLogical_PV,subPhysical
29871,140,-1,gamma,22.139,0,6.12749,7.8,2.33384,1.76069,detectLogical_PV,subPhysical
30427,129,-1,gamma,22.139,0,10.2974,7.76899,-1.67855,1.10896,detectLogical_PV,subPhysical
33315,110,-1,gamma,22.139,0,9.91319,7.56055,-2.33668,0.878414,detectLogical_PV,subPhysical
34434,103,-1,gamma,25.4206,0,6.24173,7.8,-2.40357,1.04819,detectLogical_PV,sourcePhysical
36483,110,-1,gamma,21.8021,0,6.5976,7.55882,-3.9994,0.151042,detectLogical_PV,sourcePhysical
36828,118,-1,gamma,22.139,0,8.25423,7.8,-2.57683,0.935797,detectLogical_PV,subPhysical
37429,111,-1,gamma,22.139,0,7.93906,7.8,-0.806673,1.32353,detectLogical_PV,subPhysical
40407,117,-1,gamma,22.139,0,6.59099,7.52492,3.99928,2.94046,detectLogical_PV,subPhysical
41905,117,-1,gamma,21.9609,0,7.22368,7.8,3.12851,2.29442,detectLogical_PV,subPhysical
42094,131,-1,gamma,22.139,0,9.18403,7.39613,-3.10852,1.73075,detectLogical_PV,subPhysical
43578,106,-1,gamma,22.139,0,3.94867,7.8,-1.56816,0.233898,detectLogical_PV,subPhysical
45227,120,-1,gamma,20.393,0,5.27113,7.8,-2.23975,0.276321,detectLogical_PV,subPhysical
47723,117,-1,gamma,22.139,0,5.58129,7.8,1.12427,2.31706,detectLogical_PV,subPhysical
49525,135,-1,gamma,24.8888,0,4.41435,7.8,-3.12373,6.29128,detectLogical_PV,subPhysical
