#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2807,106,-1,gamma,21.9206,0,6.8913,7.8,3.64649,14.4322,detectLogical_PV,sourcePhysical
4072,107,-1,gamma,22.139,0,3.49566,7.8,0.498855,0.210685,detectLogical_PV,subPhysical
5144,143,-1,gamma,22.139,0,7.16491,7.8,0.835009,2.68699,detectLogical_PV,subPhysical
6296,111,-1,gamma,6.36271,0,3.63548,7.8,2.30944,0.156974,detectLogical_PV,targetPhysical
8537,106,-1,gamma,21.9609,0,9.02036,7.8,2.71189,0.014922,detectLogical_PV,subPhysical
8930,133,-1,gamma,21.9609,0,8.85529,7.8,2.54657,2.17839,detectLogical_PV,subPhysical
9314,137,-1,e-,18.3385,4.44648e-22,4.23974,7.8,1.16299,0.693282,detectLogical_PV,sddCaseLogical_PV
10038,161,-1,gamma,21.9609,0,4.34073,7.8,-0.737096,1.67748,detectLogical_PV,subPhysical
10298,120,-1,gamma,22.139,0,6.68844,7.51098,3.99994,1.47873,detectLogical_PV,subPhysical
11869,117,-1,gamma,14.1246,0,7.53811,7.8,1.50131,0.85033,detectLogical_PV,targetPhysical
13460,108,-1,e-,12.3249,5.69782e-22,7.28229,7.8,-3.73969,2.03258,detectLogical_PV,sddCaseLogical_PV
14867,106,-1,gamma,22.139,0,3.18999,7.8,1.805,0.537893,detectLogical_PV,subPhysical
15757,107,-1,gamma,22.139,0,6.55141,7.8,-3.11887,0.256986,detectLogical_PV,sourcePhysical
18231,119,-1,gamma,21.9609,0,3.57165,7.8,0.535873,3.05832,detectLogical_PV,subPhysical
19611,107,-1,gamma,22.139,0,3.82609,7.8,-0.154297,0.365861,detectLogical_PV,sourcePhysical
19860,133,-1,gamma,21.9609,0,4.47572,7.8,0.60702,0.924392,detectLogical_PV,subPhysical
20294,106,-1,gamma,24.8888,0,5.87029,7.8,-3.15956,1.92348,detectLogical_PV,sourcePhysical
20925,113,-1,gamma,21.9609,0,8.6257,7.8,-1.66942,1.25229,detectLogical_PV,subPhysical
21124,145,-1,gamma,22.139,0,7.58969,7.8,-3.68461,1.31487,detectLogical_PV,subPhysical
22010,107,-1,gamma,21.9609,0,9.58267,7.8,-0.96446,2.52186,detectLogical_PV,worldPhysical
