#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
490,122,-1,e-,10.4369,4.80831e-22,10.2285,7.8,-0.0306169,12.1409,detectLogical_PV,sourcePhysical
557,217,-1,e-,49.3064,1.01734e-22,6.17114,7.8,-2.91736,3.01365,detectLogical_PV,sourcePhysical
810,103,-1,e-,10.1431,2.46574e-22,8.94631,7.8,-0.577978,5.56153,detectLogical_PV,sourcePhysical
1695,103,-1,e-,112.076,3.16703e-23,6.66778,7.8,-3.07654,1.12147,detectLogical_PV,sourcePhysical
2240,103,-1,e-,112.147,2.56667e-23,3.78438,7.58715,2.77352,2.42715,detectLogical_PV,worldPhysical
2706,103,-1,e-,198.951,4.17526e-23,8.12797,7.8,1.58979,7.84394,detectLogical_PV,sourcePhysical
2831,103,-1,e-,61.6104,5.45694e-23,7.58427,7.8,-1.81315,8.7241,detectLogical_PV,sourcePhysical
4468,103,-1,e-,53.2264,1.56873e-22,9.43384,7.8,-2.40152,10.4334,detectLogical_PV,sourcePhysical
4974,103,-1,e-,61.933,6.05323e-23,8.28239,7.8,0.319934,30.6056,detectLogical_PV,sourcePhysical
6497,333,-1,e-,98.6187,3.47967e-23,5.95114,7.8,1.50731,3.28825,detectLogical_PV,sourcePhysical
7436,103,-1,e-,23.5104,1.94664e-22,9.76566,7.8,-1.44839,16.6805,detectLogical_PV,sourcePhysical
7845,137,-1,e-,9.19441,2.48845e-22,6.61119,7.8,-2.35802,10.154,detectLogical_PV,sourcePhysical
8754,103,-1,e-,15.2166,1.98378e-22,7.33869,7.8,2.80268,5.8474,detectLogical_PV,sourcePhysical
8967,103,-1,e-,90.4902,6.78451e-23,7.48385,7.8,-2.3607,10.8439,detectLogical_PV,sourcePhysical
9004,208,-1,e-,34.6968,1.2574e-22,8.88267,7.8,0.838916,0.22563,detectLogical_PV,sourcePhysical
9066,103,-1,e-,90.1382,3.91702e-23,7.1166,7.8,-2.13686,1.68509,detectLogical_PV,sourcePhysical
9529,103,-1,e-,155.703,3.20784e-23,6.18655,7.8,-0.655024,1.62364,detectLogical_PV,sourcePhysical
9967,103,-1,e-,44.5051,5.38116e-23,2.66736,7.53249,-0.0746535,9.23212,detectLogical_PV,sourcePhysical
11297,266,-1,e-,106.323,3.98603e-23,7.51502,7.8,-3.71223,13.1876,detectLogical_PV,worldPhysical
11352,114,-1,e-,37.8018,7.76908e-23,6.91617,7.8,-2.62638,0.458331,detectLogical_PV,sourcePhysical
11755,140,-1,e-,64.5186,8.4243e-23,7.11213,7.8,-3.60309,2.29743,detectLogical_PV,sourcePhysical
13282,294,-1,e-,35.5024,9.38582e-23,2.88782,7.8,-0.226152,2.00303,detectLogical_PV,sourcePhysical
15450,103,-1,e-,26.8267,1.00186e-22,7.1244,7.8,0.995474,24.4604,detectLogical_PV,sourcePhysical
15832,103,-1,e-,64.5594,5.36232e-23,5.60779,7.8,3.05124,8.06634,detectLogical_PV,sourcePhysical
16472,103,-1,e-,112.008,3.70981e-23,8.04175,7.8,0.156148,2.86443,detectLogical_PV,sourcePhysical
16576,103,-1,e-,62.3323,5.17682e-23,8.82947,7.8,0.49714,1.00907,detectLogical_PV,sourcePhysical
16815,179,-1,e-,15.1846,1.66214e-22,8.28169,7.8,-3.49616,2.98469,detectLogical_PV,sourcePhysical
17034,114,-1,e-,61.2605,5.03194e-23,5.24252,7.8,-0.422401,15.5617,detectLogical_PV,worldPhysical
17259,103,-1,e-,126.888,3.98675e-23,6.13499,7.8,-1.59239,2.68275,detectLogical_PV,sourcePhysical
17431,103,-1,e-,51.4914,7.31978e-23,6.83177,7.8,-3.32954,10.8914,detectLogical_PV,sourcePhysical
18214,172,-1,e-,44.3868,6.97523e-23,6.19194,7.8,0.108787,5.26916,detectLogical_PV,sourcePhysical
20190,189,-1,e-,33.2874,8.4299e-23,8.23165,7.8,2.02183,5.44945,detectLogical_PV,sourcePhysical
20442,109,-1,e-,47.7505,1.41759e-22,6.45255,7.8,1.37837,5.33434,detectLogical_PV,sourcePhysical
20930,133,-1,e-,60.3929,9.72226e-23,9.91458,7.8,-0.28834,16.387,detectLogical_PV,sourcePhysical
20944,147,-1,e-,59.9693,7.98028e-23,10.3771,7.8,0.793298,7.08163,detectLogical_PV,sourcePhysical
21526,103,-1,e-,51.7492,9.43968e-23,9.08109,7.8,-0.918925,4.68101,detectLogical_PV,sourcePhysical
23088,103,-1,e-,75.6791,6.95893e-23,9.3214,7.8,2.24986,4.62684,detectLogical_PV,sourcePhysical
23841,103,-1,e-,58.85,1.21664e-22,8.24974,7.8,-2.32595,4.59154,detectLogical_PV,sourcePhysical
23950,103,-1,e-,66.0407,4.65975e-23,5.48235,7.8,3.42115,0.132595,detectLogical_PV,sourcePhysical
24288,103,-1,e-,10.6174,7.7554e-23,3.76035,7.45503,2.74833,11.7874,detectLogical_PV,sourcePhysical
24786,213,-1,e-,126.058,4.38422e-23,6.1084,7.8,1.74738,1.98919,detectLogical_PV,sourcePhysical
25471,219,-1,e-,23.6018,1.26898e-22,8.09889,7.8,2.78539,0.593123,detectLogical_PV,sourcePhysical
25532,103,-1,e-,49.7951,7.40815e-23,9.40989,7.8,-2.21085,0.270208,detectLogical_PV,sourcePhysical
