#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
58,103,-1,e-,39.7526,1.18203e-23,2.72688,7.37275,0.691411,15.1749,detectLogical_PV,sourcePhysical
255,245,-1,e-,24.2302,8.46125e-23,6.31541,7.63965,-3.98455,1.13777,detectLogical_PV,sourcePhysical
1024,103,-1,e-,27.8118,1.28353e-22,7.14951,7.8,1.9907,4.58596,detectLogical_PV,sourcePhysical
1145,103,-1,e-,136.406,4.36018e-23,7.37425,7.8,2.74491,17.4461,detectLogical_PV,sourcePhysical
1982,277,-1,e-,72.7647,5.32091e-23,7.58044,7.8,0.398515,32.2306,detectLogical_PV,sourcePhysical
2794,241,-1,gamma,24.5057,0,3.8419,7.8,1.92052,5.35632,detectLogical_PV,targetPhysical
3914,103,-1,e-,80.6195,5.75376e-23,9.04314,7.8,-0.597011,7.16826,detectLogical_PV,sourcePhysical
4741,103,-1,e-,125.252,2.36815e-23,9.52785,7.52708,-2.79529,4.0308,detectLogical_PV,sourcePhysical
5045,103,-1,e-,43.0172,7.99868e-23,8.40476,7.8,-1.38723,0.795472,detectLogical_PV,sourcePhysical
5816,103,-1,e-,35.9275,9.5957e-23,5.31489,7.8,-0.24505,16.0771,detectLogical_PV,sourcePhysical
6181,112,-1,e-,46.9287,7.12483e-23,6.35856,7.8,-2.44083,7.11038,detectLogical_PV,sourcePhysical
6429,246,-1,e-,85.9917,3.76328e-23,7.15673,7.8,1.22508,5.77627,detectLogical_PV,sourcePhysical
6437,117,-1,e-,21.3848,1.62187e-22,4.45386,7.8,-0.216766,33.2054,detectLogical_PV,sourcePhysical
7262,375,-1,e-,63.5619,5.57647e-23,6.20339,7.8,-3.00984,5.58844,detectLogical_PV,sourcePhysical
7697,202,-1,e-,131.927,4.57838e-23,9.18735,7.8,1.48174,4.43535,detectLogical_PV,sourcePhysical
9382,103,-1,e-,110.704,5.64764e-23,6.8787,7.8,3.38947,2.35513,detectLogical_PV,sourcePhysical
10670,103,-1,e-,106.313,3.9254e-23,6.15665,7.8,-1.16673,17.5586,detectLogical_PV,sourcePhysical
10992,103,-1,e-,9.47798,3.27402e-22,5.48871,7.8,1.90995,2.52261,detectLogical_PV,sourcePhysical
11326,185,-1,e-,166.085,2.72443e-23,5.29763,7.8,-0.0876421,0.377585,detectLogical_PV,sourcePhysical
11401,103,-1,e-,29.6426,9.57631e-23,7.97456,7.8,-2.84038,9.74723,detectLogical_PV,sourcePhysical
11572,114,-1,e-,182.949,3.96781e-23,7.67712,7.8,0.70249,1.89532,detectLogical_PV,sourcePhysical
12214,127,-1,e-,102.824,9.20467e-23,7.83921,7.78217,-3.82428,0.016272,detectLogical_PV,sourcePhysical
12362,116,-1,e-,58.0823,5.1869e-23,3.88814,7.8,2.14917,25.5448,detectLogical_PV,sourcePhysical
13026,103,-1,e-,101.21,3.38953e-23,5.81358,7.8,0.296236,0.664488,detectLogical_PV,sourcePhysical
13102,246,-1,e-,18.7177,1.80505e-22,7.40199,7.8,-2.40007,7.64339,detectLogical_PV,sourcePhysical
13506,103,-1,e-,83.147,8.74418e-23,8.92805,7.8,2.33044,1.1957,detectLogical_PV,sourcePhysical
13634,150,-1,e-,102.578,3.38802e-23,9.58366,7.8,0.709917,11.6727,detectLogical_PV,sourcePhysical
13790,185,-1,e-,197.87,2.51321e-23,5.49196,7.8,-2.33409,17.3544,detectLogical_PV,sourcePhysical
16440,103,-1,e-,63.2785,6.79536e-23,5.61342,7.8,1.78584,13.2153,detectLogical_PV,sourcePhysical
16589,103,-1,e-,44.8293,9.41781e-23,6.1684,7.8,1.50655,0.276667,detectLogical_PV,sourcePhysical
17334,158,-1,e-,43.2017,9.28496e-23,7.84071,7.8,-2.30886,11.6216,detectLogical_PV,sourcePhysical
17754,122,-1,e-,175.92,3.85074e-23,6.3136,7.8,3.84079,26.0056,detectLogical_PV,sourcePhysical
18916,103,-1,e-,65.9959,7.41913e-23,8.40055,7.8,-3.18495,5.53625,detectLogical_PV,sourcePhysical
21476,295,-1,e-,82.0756,3.87669e-23,4.12978,7.8,-1.87124,12.2968,detectLogical_PV,sourcePhysical
23023,113,-1,e-,25.5468,1.30606e-22,6.60072,7.8,1.58495,2.96971,detectLogical_PV,sourcePhysical
23707,166,-1,e-,33.5056,8.08727e-23,5.1077,7.8,1.97033,20.2506,detectLogical_PV,sourcePhysical
23726,123,-1,e-,23.3456,1.08239e-22,8.3057,7.8,-2.29048,1.54162,detectLogical_PV,sourcePhysical
23766,137,-1,e-,70.3786,5.0829e-23,8.59658,7.8,3.24446,10.6099,detectLogical_PV,sourcePhysical
26358,103,-1,e-,79.3211,4.67516e-23,7.64997,7.8,-3.20313,4.07544,detectLogical_PV,sourcePhysical
27495,109,-1,e-,52.0639,5.59313e-23,6.06862,7.8,3.01723,0.997723,detectLogical_PV,sourcePhysical
28151,103,-1,e-,54.1254,5.64713e-23,8.11921,7.8,-0.42187,9.75826,detectLogical_PV,sourcePhysical
28327,191,-1,e-,36.8115,9.31433e-23,8.81942,7.8,2.29669,6.39404,detectLogical_PV,sourcePhysical
28477,103,-1,e-,49.1352,6.73252e-23,6.7695,7.8,1.06626,20.4457,detectLogical_PV,sourcePhysical
28893,151,-1,e-,52.597,5.78042e-23,9.21652,7.8,0.877893,5.25717,detectLogical_PV,sourcePhysical
28977,122,-1,e-,67.8268,2.79895e-23,10.6643,7.55545,-0.136796,8.46571,detectLogical_PV,sourcePhysical
29569,125,-1,e-,49.3585,8.00945e-23,7.9837,7.8,-1.97944,5.92506,detectLogical_PV,sourcePhysical
31864,103,-1,e-,174.308,4.42448e-23,9.93523,7.8,-0.58036,1.25814,detectLogical_PV,sourcePhysical
32458,103,-1,e-,100.719,5.37293e-23,7.86941,7.8,-1.25497,8.73652,detectLogical_PV,sourcePhysical
32616,107,-1,e-,115.499,3.70611e-23,5.20444,7.8,1.10837,4.87552,detectLogical_PV,sourcePhysical
33081,103,-1,e-,15.7761,2.88011e-22,8.69756,7.8,-0.853626,8.50478,detectLogical_PV,sourcePhysical
33257,163,-1,e-,27.6241,1.19246e-22,8.30281,7.8,2.90622,6.39724,detectLogical_PV,sourcePhysical
33725,103,-1,e-,41.8314,6.62085e-23,8.12982,7.8,-0.0729315,21.6705,detectLogical_PV,sourcePhysical
33977,103,-1,e-,37.5646,7.86046e-23,5.01611,7.8,1.77067,1.51414,detectLogical_PV,sourcePhysical
34086,103,-1,e-,102.961,6.65142e-23,9.52577,7.8,1.03839,4.18432,detectLogical_PV,sourcePhysical
34710,171,-1,e-,28.9697,9.8519e-23,4.7486,7.8,0.52911,10.1671,detectLogical_PV,worldPhysical
34902,103,-1,e-,103.593,4.9963e-23,7.66967,7.8,1.62353,0.0803136,detectLogical_PV,sourcePhysical
34916,165,-1,gamma,64.3668,0,4.31796,7.8,-2.86716,0.487573,detectLogical_PV,targetPhysical
35170,103,-1,e-,188.962,2.55177e-23,7.18691,7.8,2.6539,4.33384,detectLogical_PV,sourcePhysical
36070,171,-1,e-,82.0577,5.43384e-23,8.41602,7.8,0.402862,4.03321,detectLogical_PV,sourcePhysical
36178,107,-1,e-,110.974,3.40944e-23,5.3198,7.8,1.2179,3.91343,detectLogical_PV,sourcePhysical
36204,223,-1,e-,84.2811,4.03898e-23,4.83931,7.8,-1.68753,1.45186,detectLogical_PV,sourcePhysical
37995,106,-1,e-,9.27768,2.45989e-22,8.13025,7.8,-0.381203,10.9746,detectLogical_PV,sourcePhysical
39566,103,-1,e-,113.498,3.93261e-23,5.9005,7.8,1.31463,5.53857,detectLogical_PV,sourcePhysical
39641,103,-1,e-,9.40633,2.37861e-22,4.26071,7.8,-0.211848,12.724,detectLogical_PV,sourcePhysical
39859,103,-1,e-,22.0625,5.09643e-23,5.95058,7.44653,-3.93538,10.8248,detectLogical_PV,sourcePhysical
40650,103,-1,e-,42.5906,8.46012e-23,10.083,7.8,-1.97033,14.8266,detectLogical_PV,sourcePhysical
40787,208,-1,e-,48.7325,6.36314e-23,6.41108,7.8,3.07717,11.2215,detectLogical_PV,sourcePhysical
