#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
846,132,-1,gamma,22.139,0,4.66238,7.8,-3.23119,0.319386,detectLogical_PV,subPhysical
1645,106,-1,gamma,24.8888,0,3.57626,7.8,-2.43257,1.24314,detectLogical_PV,worldPhysical
3531,105,-1,gamma,24.9205,0,10.2696,7.59922,1.73747,1.55506,detectLogical_PV,worldPhysical
5460,120,-1,gamma,22.139,0,4.42513,7.8,1.84863,0.32393,detectLogical_PV,subPhysical
7107,139,-1,gamma,7.01695,0,9.257,7.8,-0.330664,0.369948,detectLogical_PV,targetPhysical
8432,124,-1,gamma,22.139,0,9.9323,7.51104,-2.3099,0.786395,detectLogical_PV,subPhysical
9837,107,-1,gamma,22.139,0,10.5088,7.35488,-1.1127,1.13179,detectLogical_PV,subPhysical
9978,106,-1,gamma,24.8888,0,8.07883,7.8,-0.274787,0.357353,detectLogical_PV,subPhysical
12336,107,-1,gamma,24.9205,0,8.04118,7.8,1.42969,0.929484,detectLogical_PV,subPhysical
14191,123,-1,gamma,22.139,0,4.4067,7.8,1.03926,0.637112,detectLogical_PV,worldPhysical
14520,132,-1,gamma,21.9609,0,4.67023,7.8,-3.29556,1.06668,detectLogical_PV,sourcePhysical
15276,135,-1,gamma,22.139,0,4.00949,7.8,-2.0686,1.85044,detectLogical_PV,sourcePhysical
15645,138,-1,gamma,24.9205,0,10.4944,7.69918,-1.16119,0.935163,detectLogical_PV,subPhysical
16317,108,-1,gamma,22.139,0,9.6917,7.70594,2.61709,2.11307,detectLogical_PV,subPhysical
18346,109,-1,gamma,21.9609,0,9.51697,7.42738,2.80638,0.389168,detectLogical_PV,subPhysical
18625,121,-1,gamma,22.139,0,2.96414,7.8,0.745151,0.703219,detectLogical_PV,subPhysical
19785,125,-1,gamma,22.139,0,10.6536,7.46521,0.322899,3.32314,detectLogical_PV,worldPhysical
20891,105,-1,gamma,24.9205,0,10.6065,7.70545,-0.691252,1.13196,detectLogical_PV,worldPhysical
21035,105,-1,gamma,21.9609,0,5.57063,7.8,-0.919847,1.64985,detectLogical_PV,subPhysical
21768,125,-1,gamma,24.9205,0,8.5955,7.58027,-3.50423,5.10377,detectLogical_PV,subPhysical
23547,107,-1,gamma,22.139,0,4.36308,7.8,-0.481208,5.46343,detectLogical_PV,subPhysical
23722,119,-1,gamma,21.9609,0,5.54876,7.8,-0.811778,3.25642,detectLogical_PV,worldPhysical
24965,111,-1,gamma,14.1246,0,3.20854,7.8,1.82997,1.78807,detectLogical_PV,targetPhysical
25834,115,-1,gamma,22.139,0,8.87018,7.7036,-3.33834,4.60936,detectLogical_PV,subPhysical
27148,112,-1,gamma,22.139,0,4.30563,7.8,0.249316,10.4915,detectLogical_PV,subPhysical
27221,114,-1,gamma,22.139,0,4.46005,7.8,-3.14592,0.578385,detectLogical_PV,subPhysical
27674,106,-1,gamma,20.4481,0,5.45455,7.8,1.85635,1.70024,detectLogical_PV,sourcePhysical
28826,135,-1,gamma,22.139,0,7.68786,7.8,2.45768,0.721998,detectLogical_PV,worldPhysical
30609,136,-1,gamma,22.139,0,10.661,7.65132,0.212238,0.176338,detectLogical_PV,subPhysical
30974,105,-1,gamma,24.9205,0,7.16921,7.8,-1.04757,2.2458,detectLogical_PV,subPhysical
31164,106,-1,gamma,22.139,0,4.72192,7.8,0.547956,0.711991,detectLogical_PV,subPhysical
31183,106,-1,gamma,21.9609,0,7.98914,7.8,1.63018,0.0765265,detectLogical_PV,subPhysical
