#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8343,3368,-1,gamma,1.71983,0,8.61003,7.8,1.7635,55.771,detectLogical_PV,NA
31116,4641,-1,gamma,1.46917,0,5.65118,7.8,-2.56219,62.8668,detectLogical_PV,NA
64331,256,-1,gamma,1.72052,0,5.26416,7.8,3.36969,2.0727,detectLogical_PV,NA
75393,222,-1,gamma,1.72052,0,8.05888,7.8,-3.47795,6.48901,detectLogical_PV,NA
87981,237,-1,gamma,1.72052,0,3.4265,7.796,2.34549,16.8184,detectLogical_PV,NA
161219,2767,-1,gamma,1.72052,0,9.12385,7.8,2.10967,29.6939,detectLogical_PV,NA
166185,2224,-1,gamma,7.01695,0,5.878,7.8,-1.7543,18.0781,detectLogical_PV,NA
173710,234,-1,gamma,1.71983,0,8.23419,7.8,0.508903,0.567732,detectLogical_PV,NA
177674,2098,-1,gamma,4.47536,0,6.02409,7.8,2.56743,6.19733,detectLogical_PV,NA
192800,2548,-1,gamma,3.9814,0,9.12115,7.8,-1.55569,3.43859,detectLogical_PV,NA
226444,241,-1,gamma,1.82195,0,8.10685,7.8,-0.276472,8.13105,detectLogical_PV,NA
257635,3106,-1,gamma,1.72052,0,8.22153,7.8,-1.33524,17.8296,detectLogical_PV,NA
288446,2943,-1,gamma,1.71983,0,9.4819,7.8,-1.47015,13.0778,detectLogical_PV,NA
313158,2337,-1,gamma,1.23826,0,7.60741,7.384,-3.8878,23.435,detectLogical_PV,NA
329301,246,-1,gamma,1.72052,0,5.69866,7.8,0.981465,71.1855,detectLogical_PV,NA
345321,2831,-1,gamma,1.72052,0,8.04132,7.8,-2.21179,53.7672,detectLogical_PV,NA
351196,2995,-1,gamma,1.71983,0,9.62281,7.8,0.460406,35.5862,detectLogical_PV,NA
374153,4581,-1,gamma,1.72052,0,3.54901,7.8,-0.422523,8.07804,detectLogical_PV,NA
384060,241,-1,gamma,1.71983,0,9.98624,7.8,1.89824,105.378,detectLogical_PV,NA
417641,2183,-1,gamma,1.46917,0,9.49353,7.8,2.70607,0.273632,detectLogical_PV,NA
427123,2791,-1,gamma,1.72052,0,3.7667,7.52046,-2.75503,10.0665,detectLogical_PV,NA
432918,2949,-1,gamma,1.72052,0,7.759,7.8,-0.792466,1.69815,detectLogical_PV,NA
476384,223,-1,gamma,1.72052,0,6.90606,7.8,2.1888,16.3897,detectLogical_PV,NA
495025,2309,-1,gamma,6.36271,0,7.27985,7.8,-1.27566,20.9396,detectLogical_PV,NA
