#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28674,2496,-1,gamma,3.6598,0,8.84266,7.30863,3.35635,9.09685,detectLogical_PV,NA
95498,3847,-1,gamma,1.4687,0,9.15492,7.56567,-3.13187,9.23468,detectLogical_PV,targetPhysical
99762,2719,-1,gamma,1.71983,0,10.5349,7.31072,1.01818,11.82,detectLogical_PV,NA
117032,2484,-1,gamma,3.65596,0,10.5675,7.45839,-0.885327,25.7122,detectLogical_PV,NA
129050,2358,-1,gamma,1.23826,0,10.0915,7.8,-0.184679,46.6944,detectLogical_PV,NA
130580,226,-1,gamma,1.72052,0,10.5832,7.53405,-0.812904,13.3467,detectLogical_PV,NA
152823,2140,-1,gamma,6.36271,0,9.42618,7.8,-0.0968,5.97037,detectLogical_PV,NA
159340,2250,-1,gamma,7.01695,0,3.17807,7.8,1.12713,66.949,detectLogical_PV,NA
197022,237,-1,gamma,1.72052,0,9.79443,7.8,0.622196,0.373118,detectLogical_PV,NA
200099,218,-1,gamma,1.72052,0,6.88351,7.8,-1.62697,52.1739,detectLogical_PV,NA
224450,223,-1,gamma,1.72052,0,5.28487,7.8,1.17693,0.604099,detectLogical_PV,NA
254612,2651,-1,gamma,1.46917,0,9.86572,7.8,-1.29451,37.8106,detectLogical_PV,targetPhysical
269488,242,-1,gamma,1.72052,0,7.91934,7.8,0.241841,42.2408,detectLogical_PV,NA
292529,4870,-1,gamma,6.36271,0,5.31635,7.8,-1.84961,9.41429,detectLogical_PV,NA
325947,245,-1,gamma,1.72052,0,3.73926,7.8,0.721864,2.22641,detectLogical_PV,NA
389618,2578,-1,gamma,3.6598,0,9.50739,7.8,2.15917,25.8379,detectLogical_PV,NA
393694,2153,-1,gamma,1.46917,0,9.5092,7.8,-1.95025,60.4328,detectLogical_PV,NA
401388,252,-1,gamma,1.71983,0,6.5345,7.8,-0.666387,8.06761,detectLogical_PV,NA
417103,2535,-1,gamma,3.6598,0,8.05535,7.8,1.16931,17.1224,detectLogical_PV,NA
418292,2556,-1,gamma,3.6598,0,7.49252,7.8,-0.820852,19.5938,detectLogical_PV,NA
419760,4809,-1,gamma,4.47536,0,9.28343,7.8,-1.09656,1.37881,detectLogical_PV,NA
420627,233,-1,gamma,1.72052,0,2.74981,7.62877,-0.811294,65.9457,detectLogical_PV,NA
450871,2957,-1,gamma,1.71983,0,9.16263,7.75795,3.12572,18.8776,detectLogical_PV,NA
473685,239,-1,gamma,1.72052,0,6.09607,7.8,-0.749179,28.8193,detectLogical_PV,NA
